# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3027	158.000
3111	158.700
4879	159.300
11279	159.800
11899	159.100
4067	164.600
8791	164.700
12095	164.800
2895	165.500
5251	165.700
10131	165.700
4403	166.700
3011	170.000
1939	175.800
4095	175.600
7263	175.300
7379	176.000
8151	175.400
899	176.800
1935	176.500
2195	176.600
5515	176.400
6955	177.000
9019	176.800
9459	176.600
1867	177.200
3539	177.300
3999	177.600
7907	177.300
8315	177.800
10587	177.500
10927	177.300
12203	177.300
9903	184.400
8315	190.100
9103	192.300
7907	197.700
4331	198.200
10915	199.100
3463	205.700
6811	207.500
7671	207.300
11167	207.900
3519	208.500
7039	209.000
9539	208.600
627	209.700
4967	209.700
239	210.400
267	211.000
507	210.700
12307	210.300
327	211.900
4163	213.600
9587	215.200
811	218.600
7411	218.300
623	221.100
10231	221.700
8187	223.200
9711	227.600
10135	228.400
9663	229.800
11871	229.400
8495	230.200
995	233.000
4883	232.200
3487	234.000
7527	234.000
9571	234.200
8127	235.800
12255	236.200
8543	237.200
3595	238.800
7735	238.500
1115	239.500
6155	241.400
11919	241.500
9111	245.000
727	246.800
7975	250.100
11471	250.200
243	252.000
1223	258.300
7831	259.200
8511	259.800
959	260.700
3683	260.900
4191	260.400
7747	260.300
8239	260.700
5015	261.700
9851	261.600
10331	261.300
5195	265.500
7363	267.900
6595	268.400
10979	268.900
8659	269.400
11019	269.700
11107	269.200
1187	277.800
1635	277.800
4703	278.700
1499	280.400
5895	280.400
7135	281.000
8039	280.400
8771	280.200
3	281.400
911	281.500
2755	281.700
3663	281.300
4671	281.600
4851	281.700
5375	281.200
6219	281.800
6283	281.800
7011	281.200
8907	281.400
10327	281.200
10543	282.000
10951	281.300
11235	281.700
12015	281.600
12291	281.400
7655	282.100
11211	282.100
3287	296.900
239	297.700
1535	297.500
4315	298.500
10951	299.700
2339	300.600
4243	300.800
10991	300.800
12455	301.600
6067	303.700
951	315.600
7011	316.300
9951	316.500
491	317.400
2983	317.600
1519	318.800
3011	318.300
4975	318.600
8927	319.800
10491	319.800
12315	319.300
7103	328.400
3631	330.000
5371	329.300
3907	333.900
10419	335.300
8191	337.600
12047	339.400
6007	340.200
6043	340.500
6787	346.400
8023	346.800
11831	346.800
1719	348.000
867	349.400
8203	350.800
10383	350.200
7811	352.800
10003	352.400
10551	358.500
11087	358.200
1919	366.300
2955	368.000
4119	367.600
5223	367.600
1851	368.700
12491	368.800
403	369.300
5863	370.800
9271	371.000
8255	372.000
9343	371.300
2679	377.000
6023	376.200
6791	376.700
8643	376.500
11495	376.800
10507	383.700
11427	383.200
10679	385.000
2027	385.800
2475	385.200
551	386.600
5815	386.800
7591	386.200
7903	386.700
4743	387.900
291	388.900
379	388.800
2891	388.300
2995	388.900
3535	388.500
10487	389.000
1083	389.900
1623	389.200
2523	389.800
2827	389.800
3407	389.800
4547	389.200
5283	389.700
5463	389.400
5647	389.600
7379	389.800
9715	389.900
107	390.800
699	390.700
1207	390.800
1663	390.300
3683	390.700
3863	390.100
4759	390.500
6303	390.300
8115	390.500
8615	390.300
10567	390.200
10843	390.300
10923	390.300
11191	390.500
11719	390.300
11811	390.500
1599	409.900
11459	409.300
7363	410.200
3683	411.400
11219	412.500
1863	413.300
2335	417.200
11691	418.200
4251	420.600
1215	425.700
2023	425.800
1675	426.600
459	427.300
5375	427.700
11855	437.200
9303	439.000
6019	440.500
6375	441.800
10563	442.000
411	442.400
3191	442.800
8927	442.100
10959	442.500
11079	442.200
9043	448.700
499	452.500
8727	452.900
12303	452.800
6539	453.600
10795	453.800
159	454.300
5851	455.400
7799	456.000
11495	456.000
611	456.400
1943	456.600
6431	456.100
10207	456.400
8291	459.200
1927	460.800
2211	462.200
6395	462.200
7307	462.800
11963	462.400
1207	463.800
9567	463.200
11751	463.500
5031	464.200
6663	470.400
1511	474.600
5427	475.400
1475	476.900
4751	476.400
6339	476.900
435	477.600
6531	479.400
1051	481.800
8843	482.000
11763	481.600
3539	482.800
9083	482.300
12303	482.100
2175	483.500
9079	484.500
10195	484.800
3519	485.500
6507	485.600
3215	486.200
8559	486.900
3199	487.600
9627	487.700
7031	488.500
11155	488.700
9643	489.900
2075	493.600
4191	493.400
5515	495.000
6247	494.600
1691	495.100
2943	495.700
5979	495.300
6819	495.200
7319	495.600
11827	495.600
11927	500.100
4895	503.300
795	508.600
10079	509.000
8643	510.700
9155	510.600
12035	510.400
12355	510.900
987	512.000
8687	511.800
11107	511.200
3159	513.000
3847	512.700
4859	517.800
3035	518.500
11023	518.900
5539	519.600
6591	520.500
7931	521.000
9567	520.100
111	521.800
2455	521.400
3447	521.600
5019	522.000
9279	521.500
12039	521.700
2651	522.500
5059	522.500
6867	523.000
7423	522.800
8979	522.200
11127	522.500
247	523.500
2003	523.100
8147	527.700
4691	528.700
6647	529.900
839	530.700
7491	530.300
483	531.600
835	531.800
5471	531.900
9031	531.400
227	532.300
2235	532.400
5899	534.000
9199	533.600
1455	534.200
2791	535.600
8167	535.500
3999	540.700
5467	541.100
7963	543.100
10255	543.900
3667	544.800
8211	544.300
10487	544.500
10171	547.700
10483	552.600
5551	553.400
8815	554.500
5855	555.900
747	558.000
2939	558.000
6191	557.300
9959	557.200
1475	559.000
2891	558.700
3139	558.900
3359	558.700
8187	558.300
1415	559.500
1707	559.700
2327	559.600
2383	559.700
2675	559.600
2843	559.700
3719	559.200
3811	559.700
4475	559.900
5095	559.500
6103	559.200
6627	559.900
6687	560.000
6727	559.700
9071	559.900
9499	560.000
10675	560.000
10699	559.700
11203	559.900
12387	559.900
419	560.200
1087	560.600
1631	560.600
1807	560.100
3459	560.200
4255	560.100
8927	560.300
9343	560.200
