# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7010	402.600
4558	403.800
8850	408.800
9026	409.800
3826	410.600
4806	410.700
7102	410.700
8646	410.200
10830	410.400
11634	410.400
486	411.200
850	411.700
6050	411.200
6182	411.400
7598	411.200
9786	425.700
10218	425.100
11762	425.300
5410	427.600
6706	427.400
1638	431.000
12290	430.800
194	431.600
5522	431.700
8646	431.800
1406	432.700
6550	432.400
4438	433.400
2430	434.500
4978	434.400
10510	434.300
3010	435.600
10818	436.300
5998	437.400
8914	437.200
12166	437.800
738	438.400
8178	440.800
8338	440.300
8362	441.900
9134	441.900
12474	441.600
3182	442.300
4726	442.400
10494	443.300
11846	443.100
11966	448.600
8210	451.400
6442	452.500
8894	452.800
3850	453.100
11550	453.300
2586	454.700
3322	454.400
5466	455.000
6366	455.000
7426	454.700
470	456.000
1246	456.000
2006	456.000
4558	455.500
5486	455.100
5794	455.300
6178	455.900
6570	455.900
8518	456.000
9150	455.700
10938	455.600
10974	455.600
11042	455.900
11134	456.000
350	456.400
354	456.100
478	456.300
558	456.200
1086	456.400
1398	456.300
2934	456.700
3450	456.300
3790	456.900
4766	456.900
4966	456.700
5338	456.400
5958	456.200
5986	456.600
6098	456.400
6682	457.000
7026	456.100
7042	456.300
7542	456.100
8114	456.400
8158	456.900
8730	456.200
8838	456.400
9294	456.300
9322	456.700
9518	456.500
10018	456.300
10106	456.800
12450	456.900
834	457.600
7026	472.600
354	473.600
6098	473.700
3790	474.900
9674	474.800
2006	475.700
2630	475.800
8158	476.300
6530	479.000
2802	479.800
4966	479.600
4846	483.600
5610	487.500
9150	487.800
9322	487.600
2658	488.500
11390	488.600
1166	496.400
2414	496.900
7734	497.500
8166	497.100
11402	497.200
4550	499.900
6290	500.000
9878	499.400
10002	499.900
1498	500.600
5178	501.500
8534	501.500
1946	502.100
1274	503.100
3474	503.500
5754	503.100
5766	503.700
10286	503.700
10814	503.600
12082	503.700
962	504.100
4382	511.100
2174	512.100
370	516.600
1114	516.400
5882	516.600
6178	517.000
8162	516.700
9442	516.800
1450	517.500
1818	518.200
1918	518.300
3094	518.200
4578	518.700
9190	518.700
10814	518.100
886	523.000
5062	522.400
10726	526.500
8450	529.600
1474	530.700
10566	530.700
4558	531.500
106	532.600
1458	533.500
6342	533.100
6954	533.900
8814	533.600
3290	534.700
12118	535.700
12162	535.500
5578	536.600
7958	536.400
1622	540.000
2322	542.000
7206	541.200
9426	543.400
10794	543.800
2170	544.700
10626	544.100
1686	548.000
2650	547.700
6	550.900
3294	550.300
7710	551.900
3790	552.300
2198	553.600
6050	553.600
8454	553.100
11146	553.600
6706	554.900
1858	555.100
2030	556.600
5454	556.300
10106	556.700
518	557.200
1138	557.300
10898	557.300
10090	562.800
11566	565.700
1246	566.500
4506	566.800
2522	567.200
11766	568.000
10	568.500
4262	568.200
4278	568.600
3182	571.000
766	571.900
5282	571.200
6862	571.900
786	573.000
3446	572.800
6818	572.200
8162	572.700
9310	572.300
9514	572.700
1666	573.500
5746	575.700
7726	575.200
11022	575.500
1094	576.200
2570	576.100
5058	577.400
3474	582.700
10278	582.500
10838	582.500
4222	583.500
10746	583.400
1842	584.100
518	588.000
4286	589.700
2850	590.400
3186	590.700
4282	590.600
5674	590.200
7422	590.200
7962	590.700
9582	590.400
11102	591.000
942	591.600
1990	591.700
3330	591.900
4430	591.200
5402	591.700
5602	591.700
5630	591.200
6238	591.400
7234	591.600
7754	591.800
8250	591.900
9066	591.500
9794	591.600
9994	591.600
11154	591.700
11266	591.100
11850	592.000
12022	591.600
1854	592.300
8258	592.400
11438	592.300
8518	607.400
2006	609.000
7238	610.600
186	615.000
1502	614.600
2130	614.800
11514	615.000
466	615.300
1634	615.400
7594	615.300
9102	615.200
11850	615.900
2150	616.700
12170	616.500
8846	621.100
7170	623.300
354	624.100
4238	624.800
7310	624.200
5122	626.400
4130	627.900
7062	628.800
106	629.400
7738	629.300
11310	629.400
1794	630.100
318	631.700
1734	632.000
8182	631.100
9114	631.900
1998	632.500
2922	632.700
4194	632.100
6838	632.300
554	633.600
2906	634.100
3522	635.000
3606	634.500
5906	635.400
3874	636.700
5086	636.700
6898	636.200
11470	636.700
3114	637.900
10358	637.800
10506	637.400
11154	637.500
11466	637.600
11766	637.800
3710	638.300
5778	638.200
10262	640.300
7362	642.300
10450	645.000
9554	650.100
11998	653.700
8898	654.800
7958	655.700
3054	656.400
8530	656.200
3746	657.900
7998	657.500
1990	658.800
8150	658.500
4914	660.900
9326	660.800
2738	661.200
11402	661.700
1454	662.200
4378	662.300
4886	662.200
7470	663.000
1038	663.200
8690	664.000
1066	665.800
6238	665.800
8182	665.900
10886	665.100
3578	666.500
12066	666.800
4382	667.100
10462	667.500
6322	673.000
6634	672.600
11758	672.500
8898	673.400
12202	673.100
290	677.000
2114	678.600
2278	680.000
4430	680.700
3522	681.400
7534	682.900
2506	683.900
946	684.700
4662	684.500
7102	685.000
10330	684.900
12426	684.100
6622	685.800
3562	689.000
10606	697.800
6622	698.600
4286	701.800
3614	702.500
4506	703.300
11938	703.100
2954	704.600
3110	704.800
10354	704.300
3042	705.300
10910	705.600
1050	706.100
10842	707.100
1766	709.800
7210	711.500
11702	713.000
1990	713.500
10286	713.100
9442	715.200
8490	716.500
6674	717.400
11494	722.000
5538	722.600
7482	722.600
426	726.000
2522	725.700
6862	725.800
9610	725.900
1658	726.700
5570	726.500
5646	726.500
7470	726.600
10138	726.900
222	727.800
4066	727.100
8514	727.500
2946	728.700
10226	728.100
11198	728.600
12350	728.100
12190	730.900
12354	736.200
9218	737.800
206	738.500
994	740.100
5842	742.500
7158	744.100
7338	745.000
1826	747.200
10166	747.700
1102	748.700
1082	750.500
2598	750.200
2626	750.800
5682	750.100
4514	751.500
4758	751.100
6766	751.100
1630	753.600
3054	753.800
9254	753.400
4018	755.000
6926	754.900
7410	754.900
8538	754.200
8838	754.100
10442	754.200
10674	754.600
10810	754.900
3330	755.200
5522	755.500
7050	755.400
6122	758.500
9830	760.200
10218	762.600
386	765.800
11338	765.800
3614	768.500
8118	768.500
5738	769.500
1486	771.000
6734	770.800
11838	770.700
3138	771.500
7438	771.400
8590	771.600
11630	777.800
1498	781.300
4290	781.700
8622	782.000
8478	783.000
1082	784.200
1826	784.100
11550	784.200
1974	785.600
9582	785.200
11274	785.700
142	791.700
1262	792.100
4558	792.200
8950	792.300
1610	793.400
4050	793.200
4618	793.900
4918	793.600
4966	793.500
5206	793.400
6318	793.200
6594	793.100
8402	793.200
8838	794.000
9826	793.300
9946	793.700
11222	793.700
1130	794.100
3094	794.200
4794	794.400
9518	794.400
11046	794.200
11502	794.800
5038	797.200
2838	801.900
2142	802.800
10110	802.500
5158	804.800
7062	804.900
4982	805.100
6918	806.000
9886	806.000
12254	806.000
4594	807.500
10582	807.700
7018	808.500
11154	810.000
3474	810.500
2366	813.800
7790	813.800
7014	815.500
5554	816.600
1626	817.700
2282	817.800
4290	818.000
4642	817.600
4938	817.800
7458	817.900
10402	817.800
1658	818.200
1802	818.300
4470	818.500
5666	818.700
5866	818.400
6098	818.100
8198	818.100
9450	818.700
11086	818.700
11414	818.900
12202	818.500
6434	824.800
4822	826.400
7046	826.300
8158	826.500
5830	827.100
3794	828.500
8658	828.400
2194	829.900
4278	829.900
4514	829.600
4566	829.800
5026	829.900
5706	829.100
6182	829.800
7950	829.600
8518	829.300
9422	829.600
830	830.100
4134	830.600
5934	830.200
6950	830.700
8262	831.000
9918	830.500
10582	830.600
10766	830.500
10818	830.600
11466	830.600
10270	839.400
11634	841.300
11706	843.400
11802	847.700
1042	850.400
10634	850.900
6266	851.500
10818	852.000
5678	852.900
10306	852.200
12486	852.200
7318	857.300
4890	862.300
7950	863.300
12186	863.300
12198	863.800
10778	871.900
346	872.500
3554	875.300
7786	876.000
9954	876.200
1410	877.800
1954	878.000
4234	877.500
4662	877.200
202	878.500
1850	878.900
5034	879.000
5586	878.500
6662	879.300
9578	879.300
11426	879.400
12194	879.400
6618	883.800
9158	888.600
10726	889.400
426	890.200
142	891.500
8470	892.000
470	892.700
1778	892.500
4974	892.300
10514	892.500
5522	893.200
7662	893.300
798	894.100
1526	894.100
394	899.100
6130	899.400
2126	902.800
9378	902.300
11570	902.600
3526	904.400
4822	906.200
2254	913.100
9254	915.100
2970	916.700
8542	916.100
12058	916.800
8094	917.100
6338	918.300
8334	920.300
2294	921.600
3678	921.400
4946	921.500
10062	925.400
470	926.300
8046	928.200
9362	929.800
3506	930.900
8266	931.200
8962	931.300
9066	931.900
10418	931.600
10458	931.600
5578	932.800
9686	932.500
7226	933.100
5658	934.800
5934	934.300
2922	935.700
2022	938.700
654	939.600
870	939.900
758	940.700
2974	940.700
10382	940.800
2926	941.600
4662	941.400
10606	941.700
4814	945.300
5190	945.600
2070	947.600
2274	948.600
7814	948.900
222	950.300
2038	950.600
3006	950.900
4566	950.600
6650	950.700
10458	950.400
2954	951.900
4050	951.200
4418	951.200
5594	951.900
7038	951.400
8182	951.800
8486	951.300
9330	951.900
778	952.500
1526	952.200
1790	952.900
8754	952.800
9398	952.900
470	953.800
4722	953.700
5226	953.200
6618	953.600
6790	953.500
8198	953.700
8422	953.600
9122	953.600
9534	953.700
9582	953.600
10858	953.200
734	954.700
3606	964.800
9246	965.400
4250	967.000
2066	967.300
2126	967.600
4738	967.700
10794	967.100
12370	967.400
12486	967.200
3002	969.800
9338	969.400
8514	972.000
6766	972.100
5638	974.000
7746	973.200
9634	974.000
10082	973.900
1514	974.800
3082	974.900
6534	974.800
8598	974.800
9934	975.000
2458	975.900
6690	975.600
426	976.800
5818	976.900
11794	977.000
2570	977.500
2702	977.200
8142	977.900
9478	977.900
12082	977.700
250	978.600
2530	978.500
3182	978.200
6290	978.200
8870	978.600
9298	978.900
10210	979.500
10146	981.600
12446	982.000
9210	988.200
2614	989.400
7814	991.000
10026	990.800
1774	991.500
2006	991.300
3078	992.000
5454	991.500
7962	991.300
10458	991.200
1882	992.100
3734	992.200
3678	998.400
