# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10326	158.000
4150	158.300
9662	159.000
742	159.500
986	159.400
3418	159.700
3862	159.700
8278	159.200
8510	159.700
1378	160.200
4002	160.700
4602	160.200
7758	160.300
11874	160.500
8338	161.500
254	166.400
3226	166.300
1970	167.500
10650	167.800
9490	169.500
10142	170.800
10270	170.900
714	171.400
4066	172.000
6386	174.800
6626	175.400
12318	175.700
762	177.800
5130	177.200
11190	177.900
6782	178.900
7590	178.600
7906	178.100
3102	179.200
5322	179.800
9122	179.500
12182	179.400
7974	180.700
11542	180.400
2462	181.600
3970	183.800
4642	183.800
8570	183.400
10018	184.400
3558	185.900
6214	185.100
12490	186.000
6738	187.900
4490	188.400
7598	189.000
6602	189.900
274	195.100
1114	195.300
302	196.300
6774	196.700
7294	197.100
11902	197.900
3318	202.600
9262	204.100
6254	206.200
6610	206.400
6986	206.400
11434	206.900
11842	206.300
2930	207.500
11250	207.900
12210	214.300
7514	219.700
758	220.700
2822	220.300
5194	220.500
5206	220.100
5338	220.100
6154	220.300
7194	220.900
8530	220.400
11046	221.000
12022	220.200
12066	220.800
5554	224.600
2086	226.000
6490	225.700
7122	226.500
5086	230.900
4726	231.600
7502	232.600
9082	235.500
12230	235.900
8042	236.700
1682	237.100
4454	237.700
6362	237.900
3394	239.000
8234	238.900
3162	240.000
4462	239.300
6638	239.200
7498	239.100
11110	240.000
1114	240.400
2570	240.300
2674	240.600
2830	240.600
5002	240.300
5258	240.200
5434	240.100
6006	240.400
6054	240.900
7178	240.300
7606	240.800
8198	240.300
9806	240.200
11270	240.200
11846	240.900
12238	240.800
12282	240.700
2606	241.100
6378	241.100
7470	241.300
10130	241.200
12434	249.500
3138	251.700
2142	253.100
4934	254.600
11054	255.000
2042	255.700
5002	255.600
6770	255.600
6986	255.400
7886	255.600
10090	255.800
2982	256.300
3254	257.300
3010	263.500
6570	263.700
8238	263.800
4654	265.000
11198	264.700
11814	264.700
5382	265.300
1882	271.900
5858	272.100
7338	273.900
6102	274.500
2294	276.200
7962	277.600
11846	278.000
2006	278.100
9750	278.100
2094	279.500
7678	280.800
8046	280.900
2422	282.000
3970	281.300
10474	281.500
266	282.900
8922	283.000
6178	283.200
7742	283.700
4006	286.700
6390	286.800
1854	287.700
10622	287.300
2526	289.000
3602	289.000
7898	290.900
1870	291.400
4142	291.100
10630	291.500
6174	294.900
12070	295.000
3658	295.800
7526	295.900
9478	295.900
11026	296.100
11194	296.800
1754	297.400
5442	297.200
606	301.500
2038	301.900
4466	301.100
3402	302.900
3846	302.500
7394	302.200
1162	303.900
1562	303.700
2290	303.900
3834	303.300
7234	303.200
8018	303.900
9762	303.800
11242	304.000
2946	304.300
10042	304.800
5282	311.100
5478	312.700
1030	313.600
2922	313.700
2058	314.800
3686	314.100
9590	314.900
10198	314.800
12426	314.100
8570	320.900
2690	321.900
5682	323.000
6234	322.300
8846	322.200
4350	323.600
4618	323.100
9930	323.100
2278	324.800
3650	324.100
5002	324.800
5050	324.200
9038	324.500
962	325.800
1498	325.700
2658	325.800
8958	325.600
1582	326.200
6306	326.100
8670	326.200
1718	337.500
6706	343.000
10118	342.100
4670	344.600
3542	346.100
7174	346.400
11758	346.900
962	347.100
7974	347.500
3534	348.300
6946	348.500
1374	350.200
9770	351.400
1522	352.200
4482	356.200
1962	358.500
3790	359.000
9334	358.200
12198	358.900
4378	359.200
10598	359.600
10546	362.900
11598	368.100
778	370.800
1922	371.900
4166	371.900
202	372.300
882	372.900
1446	372.200
5546	372.100
9734	372.800
11182	372.900
11466	372.300
12350	372.200
1918	373.200
5286	379.200
4638	380.900
718	381.900
7630	381.800
8922	381.600
9610	381.900
7482	383.000
7514	382.500
9326	382.500
11850	383.400
7538	384.100
9250	384.300
1718	386.800
6338	386.500
6434	390.400
7098	391.000
10958	391.800
4966	392.600
9298	393.400
7686	396.900
2954	399.300
2470	401.700
6958	401.900
8846	401.100
5474	402.700
8710	402.400
5410	410.600
510	411.900
1954	411.300
1122	412.300
6734	412.500
8026	412.700
11934	413.000
1450	413.100
6050	413.600
7954	413.600
9798	413.400
1442	417.100
8510	421.700
11602	422.200
11186	423.200
9150	424.300
9310	424.500
134	425.200
4350	425.400
10994	426.500
12238	426.600
6262	432.500
7634	432.800
10606	432.100
2470	434.400
10098	434.600
662	435.500
674	435.200
6330	435.500
310	436.600
5522	436.600
11782	436.200
7694	439.600
3666	442.800
5902	442.800
2670	443.800
12194	443.800
4258	444.600
5290	444.700
5866	445.000
11546	444.200
7374	450.300
10630	450.400
10154	451.300
6466	453.300
1498	455.400
2066	456.600
5930	457.200
7170	458.700
606	460.600
5594	460.800
6026	460.500
6102	462.900
1486	464.800
9826	464.900
2630	465.600
5058	466.000
12222	465.900
9350	473.700
5326	474.300
1854	479.100
9334	480.600
1502	483.800
10350	483.800
4866	485.100
11550	485.600
2282	490.300
1690	491.700
3706	491.300
4962	491.300
5554	491.400
7710	491.700
8770	492.000
1458	492.100
6594	492.700
12082	492.700
9826	493.300
1346	496.500
4682	496.800
8194	496.100
906	497.600
1898	498.000
8098	498.500
3950	499.900
5558	499.800
7026	499.100
7798	499.600
8838	499.400
1230	500.100
1862	500.100
2150	501.000
3334	501.000
7170	500.100
8522	500.900
9478	500.900
11638	501.000
206	502.000
2534	501.300
2746	501.200
5658	501.300
6090	501.200
9130	501.600
10218	501.100
11554	502.200
1754	503.300
3990	505.800
7922	507.700
8134	507.500
3322	508.900
8534	508.100
4770	509.100
430	510.800
2142	510.100
4726	510.300
3138	511.600
3514	511.900
226	512.200
1198	512.600
8266	512.500
7754	514.500
6442	515.300
11046	515.500
11402	519.900
2306	522.700
4006	523.700
10286	524.700
8942	525.500
11022	529.300
12354	529.600
9466	531.400
2542	539.700
3874	540.700
9394	540.500
426	541.800
502	541.500
6742	542.600
9262	542.800
9610	542.400
4502	543.800
4822	543.300
6574	543.300
7694	543.100
11438	543.800
266	544.600
518	544.200
566	544.800
4194	544.600
7286	544.600
7650	544.600
9790	544.300
10070	544.200
11462	544.900
12254	544.300
5246	549.800
12346	550.200
630	551.100
330	552.700
10842	555.000
11634	556.500
4982	558.400
3970	559.900
8850	559.600
9042	559.900
9126	559.600
9362	559.400
11834	559.700
734	560.600
1142	560.600
1282	560.600
3034	560.600
6574	560.300
7174	560.900
7414	560.500
9026	560.600
5558	561.400
11698	570.900
1358	571.100
5314	574.700
1526	575.400
2254	575.300
7286	575.300
8710	575.200
8814	575.700
9118	575.200
10886	575.500
12054	575.900
1350	576.200
2710	576.300
4018	576.400
4114	576.400
8050	576.700
8646	576.400
8886	576.700
10174	576.300
11162	576.400
11166	576.300
11450	576.100
12242	576.400
8050	591.700
3414	594.500
10174	594.600
11450	595.000
1038	595.200
2282	596.700
9390	596.700
1406	597.800
3806	597.700
4114	603.300
4682	604.100
5338	607.300
9450	607.500
10674	607.900
10686	609.100
2710	611.700
4454	612.700
4198	617.600
2526	620.000
10322	621.400
4058	622.200
10430	622.500
270	623.400
2962	623.600
11770	623.100
502	624.800
2302	627.400
3846	628.400
5282	630.200
5330	630.900
7362	631.100
870	632.900
4562	633.000
7214	633.400
12350	633.700
306	635.700
5902	635.100
5106	636.600
1306	637.300
2042	637.100
2534	637.300
4594	637.300
7666	638.500
1374	641.100
3418	641.400
6154	641.900
7210	641.100
8774	641.200
10070	641.500
3298	650.400
9638	651.500
7514	652.800
11278	652.800
1826	654.600
7462	659.100
11714	663.900
7698	666.500
610	669.100
2914	669.400
5526	670.100
