# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1293	159.800
4281	159.400
7457	159.100
1477	160.800
5473	160.200
5781	160.600
6745	160.300
11453	160.100
11677	160.600
3733	167.400
8845	171.300
6241	172.300
8481	172.800
10061	172.500
3705	173.300
8605	173.700
4121	174.600
7777	181.100
11361	183.400
4405	185.400
9205	187.500
2893	189.800
4845	190.800
4625	191.400
533	192.600
3377	192.700
11941	192.400
1929	197.800
2209	199.000
10053	198.400
1997	199.100
5921	200.100
10713	201.200
11985	202.800
6917	204.300
8761	204.800
9105	204.700
4749	206.600
11193	206.800
3865	208.900
8557	212.400
3905	214.900
725	216.500
10521	219.800
8853	222.900
8345	225.000
2909	225.100
9289	225.300
12477	225.400
8521	228.600
8661	229.800
2525	230.400
4709	230.400
7097	232.000
7317	231.600
2601	232.900
3561	232.100
5973	233.000
7697	233.000
9409	232.400
9797	232.100
10773	232.900
1365	233.300
3673	233.300
5237	233.500
857	235.000
4369	234.800
4829	234.900
10429	234.300
3837	235.500
1533	238.300
265	242.100
5673	242.300
6617	246.400
1861	247.600
9461	250.400
5693	252.400
2501	255.800
413	256.500
7669	256.800
2873	257.600
5445	257.600
7865	257.900
2009	259.000
5957	258.400
8673	259.000
2393	259.800
3085	259.200
8897	259.100
9893	260.000
293	260.600
2673	260.100
5721	260.500
6997	260.100
10693	260.400
11845	260.500
453	261.400
11177	261.900
3841	270.700
9633	271.200
221	274.900
313	274.200
1985	275.600
4641	276.000
5869	275.200
5705	276.700
6477	276.100
7841	276.900
7909	276.900
8133	276.900
8621	276.800
8777	276.500
8837	276.900
10753	276.700
10761	276.900
11157	276.600
12321	276.900
425	277.100
705	277.200
857	277.800
941	277.100
3509	277.500
4225	277.100
4269	277.300
4593	277.300
4669	277.100
5149	277.200
5721	277.200
5949	277.200
6469	277.100
6993	277.800
7049	277.400
7121	277.100
8793	277.200
9601	277.400
9753	277.100
11805	277.100
12045	277.100
7933	288.700
9641	291.800
10221	296.900
11801	296.200
4865	302.400
10753	302.900
4265	304.900
993	317.500
5381	317.600
5561	317.400
6261	317.400
6925	318.000
9085	317.400
10241	317.300
11841	318.000
1249	318.600
3117	318.500
3449	318.400
4785	319.000
6813	318.300
6841	318.900
7869	318.600
9177	318.400
9981	318.400
1805	319.600
9285	319.700
12173	320.300
7813	322.500
11177	323.300
10233	324.200
8313	325.400
669	333.000
2209	332.200
8541	332.500
2061	333.400
10637	333.800
11165	333.300
11529	333.800
12461	334.200
805	340.500
5717	341.500
6433	341.500
9537	341.900
10077	341.500
3677	345.100
1649	346.500
9277	348.600
11345	348.400
981	349.600
6841	349.800
8369	349.900
12025	349.200
1873	350.800
1957	350.500
4209	350.400
11409	350.800
11465	350.700
4829	351.100
6201	351.400
6349	351.600
8001	351.100
9557	351.400
9717	351.100
2801	352.600
7369	352.400
9173	353.400
11545	353.200
6209	354.300
909	356.000
11025	355.300
12189	355.700
5657	360.700
833	362.000
4905	362.500
10073	363.500
765	364.200
5965	365.800
12109	369.600
4805	372.600
4165	373.900
7721	375.300
8313	375.800
12309	375.800
2589	377.300
4161	377.900
7017	377.300
11217	377.500
8077	379.400
10981	379.400
9413	382.700
9877	385.400
3361	386.400
5145	386.800
11657	387.900
3025	388.800
7749	388.700
9201	388.600
9209	388.100
9609	389.000
10061	388.500
10817	388.700
10905	388.700
12041	388.300
2001	389.200
4369	393.500
673	394.600
8709	398.900
6397	399.500
1293	400.900
5705	400.800
4773	401.900
11685	401.800
1321	402.400
6509	402.700
11037	402.200
2705	403.400
6369	404.200
6569	405.000
5781	405.700
8245	405.300
6849	408.900
6537	410.800
6825	411.000
2877	411.100
8369	411.400
11117	411.200
12477	412.400
11749	413.800
169	419.900
5405	419.400
6665	419.600
4713	420.100
8113	421.500
10645	421.700
3445	428.100
5761	431.300
10165	431.200
3673	433.000
10481	433.600
3009	434.100
7713	438.700
10589	439.200
745	440.100
8665	440.400
11481	440.100
9709	443.700
6037	444.400
2029	445.300
8197	445.300
8401	445.800
9285	445.900
1261	446.900
9653	447.400
7557	448.700
2985	450.400
11933	450.100
4585	451.600
5365	452.000
11189	452.000
7361	452.200
1289	453.200
6313	454.700
11001	457.800
11073	457.300
8941	464.000
12069	463.700
10265	464.100
7985	465.500
4365	466.200
7917	467.900
681	468.600
3865	469.000
893	471.800
2765	472.000
8905	471.300
3721	474.700
3285	476.000
437	476.400
709	477.000
6241	478.800
8249	478.900
1629	479.700
1585	480.200
9433	481.000
10041	480.500
249	481.300
8345	481.200
7841	491.900
8081	492.000
6269	492.200
7977	492.300
9845	492.200
9657	494.000
5209	495.700
2113	496.900
97	498.800
277	498.900
961	498.700
1941	498.500
6773	498.900
7485	498.600
8189	498.300
3941	499.900
4121	500.000
8637	500.000
11629	500.000
10969	500.400
649	501.300
3581	509.000
12069	508.200
8133	509.900
5289	510.400
9933	510.700
8829	511.400
1805	512.800
4565	516.800
541	517.800
3101	518.100
11425	518.700
389	519.100
8637	519.100
10953	519.700
11549	519.200
11565	519.100
11901	519.100
8113	525.000
10829	525.300
5157	528.500
9249	529.200
7017	531.000
4969	535.600
11233	535.800
2473	536.300
2797	536.800
8409	536.500
909	537.300
1801	537.800
6173	537.500
3785	538.600
4761	539.400
2277	541.000
2569	540.200
9853	540.700
10113	540.500
11025	540.800
12185	540.600
2829	541.200
4881	541.200
10205	541.200
2909	542.100
2633	545.200
3985	547.800
1689	549.300
3069	550.900
8989	550.500
9813	551.900
6121	552.900
6401	553.000
8093	554.000
10253	554.000
921	554.400
1145	554.400
2117	554.400
2461	554.300
3225	554.700
6113	554.700
6777	554.300
6929	554.700
7485	554.800
7549	555.000
9221	554.800
9801	554.700
985	555.700
2229	555.800
5781	555.400
7765	555.800
8905	555.300
9441	555.200
10797	555.700
2693	556.300
6797	556.300
7817	556.900
7605	558.100
5713	560.600
6233	560.600
8653	563.100
5901	564.800
12289	564.900
10197	565.100
8625	566.500
3897	568.800
6005	569.000
145	570.000
7405	571.000
2781	571.600
1805	574.100
5205	574.400
