# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5559	565.800
99	567.700
1363	568.000
91	568.100
4379	568.600
6295	568.800
6411	568.100
7151	568.900
563	569.600
1367	569.800
1443	569.100
2915	569.500
3427	569.100
6683	569.100
1515	570.600
1595	570.500
6407	570.800
6699	570.100
8239	570.100
9083	570.300
11867	571.000
11887	570.300
2003	575.600
7587	577.900
9351	581.700
3439	583.200
5719	584.200
10611	584.500
7351	585.200
3703	591.900
3899	591.900
1327	593.000
10227	592.900
10735	592.600
8991	594.000
4075	594.500
667	598.000
2979	598.900
12243	599.200
7343	600.700
8167	600.800
11743	600.500
3359	601.600
3367	602.400
5403	605.100
1779	606.800
5731	607.000
275	607.800
2311	607.900
3771	608.000
5059	607.900
9071	607.700
9711	607.900
10563	608.000
3675	608.400
7903	608.700
11843	608.500
11459	617.300
1843	619.500
3907	622.000
435	623.000
3103	622.400
7963	623.900
5391	624.400
9403	625.100
11463	625.800
12459	625.700
1535	626.100
9051	626.700
8303	627.600
2027	632.000
10403	633.000
9179	634.800
7627	637.100
4475	640.000
2403	640.900
8291	640.800
4827	641.800
2155	642.600
4507	642.600
4843	642.800
403	643.700
3579	643.200
9311	644.000
10611	643.900
1087	644.200
2539	653.900
2243	654.200
4495	654.800
4727	654.500
3143	655.800
5959	656.000
6375	655.500
11811	655.100
1519	657.000
4047	657.000
5079	656.700
2959	657.800
7879	657.300
11235	657.800
9059	658.300
2719	661.100
11551	662.300
2547	664.300
8791	664.100
11439	665.600
10763	666.100
12187	666.600
4059	667.400
11527	668.000
2327	668.300
4475	673.900
199	675.000
1715	675.000
8503	675.000
8543	674.500
4179	675.500
6587	675.600
7763	675.200
2891	676.800
5419	676.100
7067	677.000
499	684.600
6239	685.600
1671	686.100
4363	686.800
2731	687.200
1063	688.500
675	689.300
1435	689.900
4451	689.700
5007	689.400
7743	689.900
9159	690.100
2347	691.300
91	692.600
8787	695.500
10791	697.300
307	699.600
10887	699.600
3235	701.300
999	706.000
7039	706.000
1843	708.500
5115	709.000
263	709.300
3359	709.300
7051	709.700
11271	711.200
12187	712.800
8427	717.500
5075	718.400
2623	719.100
3091	719.500
6063	719.600
2223	721.400
9423	721.300
10747	721.100
12039	721.600
7815	726.400
9855	726.700
7103	727.800
7179	727.800
8931	727.300
5683	728.600
10135	728.100
319	733.400
5107	735.500
9479	735.500
9687	735.700
491	736.500
7951	736.500
247	737.700
6023	737.900
12083	737.900
4135	738.200
8875	739.000
11979	738.700
7063	739.500
9103	740.300
6911	741.400
8555	741.900
3431	744.200
10331	744.600
4447	745.400
10443	751.500
419	756.600
7419	756.400
7603	756.400
9887	756.200
1375	758.000
6447	757.400
8323	757.400
9003	757.600
9139	757.600
9567	757.700
10651	757.600
1395	758.100
2251	758.100
8447	758.400
6151	763.800
1027	764.400
4851	764.800
5523	764.500
2575	765.900
8899	765.300
10199	766.800
11755	766.400
9811	767.300
11803	767.700
4531	772.400
11455	772.900
2435	775.000
7647	774.800
1631	775.200
1763	775.300
2215	775.900
2479	775.800
6295	775.300
8811	775.600
8939	775.200
11323	775.100
12259	776.000
819	776.400
1051	776.800
2527	776.700
3703	776.600
4327	776.500
6771	776.200
7739	776.100
7795	776.800
12111	776.700
12139	776.700
12307	776.800
1571	792.700
4743	792.500
12307	792.900
8323	793.900
9579	794.100
7127	797.200
2955	800.500
11575	800.300
3127	801.200
3971	802.100
7655	802.900
11815	802.700
299	803.700
1271	803.100
2071	803.200
1195	805.000
6995	804.200
8543	804.200
2327	805.300
4271	805.200
2183	806.400
11227	808.400
11791	808.900
4983	809.500
651	811.900
1763	811.600
3443	812.200
10359	817.500
8543	820.100
1007	822.500
5607	822.700
5727	822.700
6083	822.900
8843	823.000
10711	822.700
10915	822.900
12455	822.700
10999	826.900
12083	839.300
1483	840.500
695	842.400
8031	842.100
10995	844.000
987	847.100
2919	847.500
5831	848.900
1499	850.700
2527	850.600
5599	850.600
6767	850.300
1295	851.800
2391	851.400
5927	851.500
12019	851.500
12475	851.700
607	852.800
831	852.600
3455	852.300
3771	852.600
5683	852.100
8499	852.400
8811	852.800
10639	852.100
11475	852.200
10795	859.600
7783	871.400
411	872.800
3159	872.200
8667	874.900
4491	875.700
3495	877.100
5391	881.900
2999	883.000
9623	883.500
2971	884.500
8395	885.700
10463	885.300
119	887.000
2687	886.200
3487	886.200
4819	886.200
8027	886.200
9711	886.700
1511	887.500
1663	887.200
8107	887.200
11155	887.200
11787	887.400
6439	888.200
7883	894.500
2223	898.000
507	898.400
5915	898.400
1075	899.900
2023	899.600
11203	899.300
7559	902.100
1171	905.700
10919	905.900
4003	906.400
1319	907.900
3955	907.300
8979	907.600
995	908.700
2315	908.600
7031	908.100
31	909.500
10819	911.800
1863	915.400
3595	919.800
6091	919.700
10183	919.900
2159	922.600
7031	923.600
9295	923.300
11971	925.000
995	926.000
2667	925.100
11003	926.900
119	929.700
8283	929.600
5871	930.800
12483	930.800
6623	932.400
2939	937.900
7383	937.400
9703	937.100
3691	940.800
6031	940.600
6819	940.900
9595	941.000
859	941.200
6783	941.600
12211	942.000
3679	942.900
6395	942.300
6451	945.400
11447	945.200
2547	952.000
8083	951.200
3187	953.000
9131	952.900
2807	953.400
5403	953.500
631	954.900
1195	954.700
9571	954.800
5639	958.900
2195	960.600
4003	960.700
9079	960.800
4363	961.800
6971	961.500
59	963.000
1531	962.500
7883	962.800
8459	962.900
9247	962.900
1163	963.100
2295	964.000
2575	963.800
5251	963.900
5587	963.800
5615	963.500
5743	963.300
6723	963.900
10991	964.000
11695	963.300
12055	964.000
12159	963.800
871	964.100
1503	964.100
2191	964.100
4011	964.900
4327	964.300
5887	964.100
6819	964.100
7999	964.200
9387	964.300
11267	964.200
727	971.700
2567	972.300
1547	973.400
6143	976.600
9371	977.500
4327	980.400
4515	980.700
9387	980.300
5035	981.400
1895	982.300
7083	982.400
6647	986.600
12031	986.100
4271	990.000
1007	990.900
6191	990.800
7275	991.100
10731	991.900
1635	992.500
5375	993.000
7163	992.500
867	994.900
2375	994.700
1363	995.400
6507	996.800
1959	997.200
2751	997.400
5363	997.600
6415	999.900
