# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9011	284.000
9915	283.600
10103	283.600
10587	283.600
10603	283.900
10899	283.500
11315	283.100
11547	283.900
11735	283.700
11819	283.600
12387	283.600
12399	283.600
1503	284.400
3011	284.200
3423	284.500
3475	284.300
4039	284.300
4083	284.200
4775	284.200
5011	284.100
5327	284.200
5363	284.200
7031	284.100
11567	284.300
11951	284.200
12303	284.100
9011	298.600
3011	301.500
5011	302.000
6471	301.300
3475	302.500
12387	302.400
1443	304.400
4775	304.800
5507	304.700
11735	304.500
3423	308.200
5987	310.800
9915	311.700
11567	311.400
4075	312.300
1819	316.000
3351	315.800
4947	315.300
4039	317.900
6207	318.000
7079	317.300
5647	318.400
7031	318.600
8271	318.200
8391	318.100
2095	319.800
3239	319.100
5211	319.300
5327	319.100
7167	320.000
7307	319.700
11951	319.100
2575	322.400
2867	329.400
7863	329.900
10135	329.400
91	331.100
403	333.900
5647	333.100
6031	333.800
667	334.100
1191	334.900
2023	334.900
3491	334.500
5419	334.700
11883	334.800
4755	335.500
5695	335.500
9959	336.600
611	341.200
775	341.600
6571	341.400
4371	342.100
10047	343.000
10719	342.900
1543	343.200
3627	343.400
5347	343.100
8211	343.600
11575	343.600
5315	344.400
7887	344.400
10371	344.300
10551	344.500
10575	344.200
3911	347.900
6167	351.700
1867	352.200
3479	352.300
519	353.300
11139	353.600
1547	360.600
5271	360.300
6111	360.900
6531	360.600
755	361.600
4167	361.400
2195	362.800
3431	362.200
9703	362.500
10075	363.300
8291	365.000
9887	366.100
7819	369.500
2843	370.200
4379	370.100
5471	370.600
2327	371.200
10111	371.200
6491	375.600
7815	375.700
767	377.800
3683	377.900
4511	377.700
5347	377.600
5631	377.600
6607	377.800
6983	377.900
9199	377.300
179	378.800
1083	378.600
1863	378.900
1983	378.400
2383	378.900
2551	378.600
3111	378.700
3443	378.800
4239	378.100
5059	379.000
5535	378.500
5787	378.600
5799	378.600
5835	378.600
6867	378.600
6883	378.600
7143	378.700
7171	378.700
7515	378.600
7919	378.300
8107	378.100
8679	378.200
9295	378.800
10731	378.100
11047	378.400
12203	379.100
6855	386.100
4819	392.000
6879	391.400
5423	392.900
863	393.200
5955	393.800
6787	394.800
9743	394.200
4551	396.800
6471	396.900
179	400.100
4495	400.700
5887	401.700
12131	401.400
5715	402.200
7171	402.100
8083	402.100
5051	410.300
1683	411.400
3551	411.600
6415	411.800
6903	411.400
8523	413.000
6239	413.100
4643	414.100
8239	414.200
10111	414.400
11575	414.300
12367	414.800
147	417.700
4891	417.400
9951	423.900
155	424.500
1959	425.100
5059	425.100
5271	425.300
3903	426.100
4475	426.300
6871	427.000
403	428.000
1475	427.500
6199	427.400
6819	427.800
7139	428.000
12047	427.700
951	428.100
2075	428.800
4903	428.600
7395	429.100
7663	429.600
5627	431.700
8855	433.700
4371	434.200
10947	434.200
1631	435.900
10359	436.400
12231	442.700
2055	443.200
3479	444.000
9455	443.200
1583	445.900
9703	445.700
5771	449.000
11387	448.100
10791	453.500
11067	454.000
8467	456.800
8175	459.900
1283	462.000
2027	461.600
2779	461.300
6167	462.300
8887	462.300
5987	463.700
7251	463.600
591	464.700
743	464.700
1923	464.500
3955	464.400
6655	464.100
7767	464.600
3	465.100
219	465.500
7171	465.500
8135	465.200
8523	465.700
9847	465.800
10023	465.700
10915	465.500
11575	466.000
12099	465.800
2403	466.200
7179	466.400
9335	466.400
10887	466.300
595	475.800
2111	475.600
3747	476.400
3071	477.900
4755	477.800
7539	478.900
8039	479.000
8963	478.100
9563	478.100
11851	478.100
12403	479.400
5727	480.300
6491	482.200
1239	484.700
6463	485.300
10723	485.800
55	486.700
5271	486.900
1531	487.900
4471	487.900
4731	487.400
8523	487.100
10171	488.200
10699	489.000
8771	489.800
12039	489.900
11943	491.900
247	493.500
195	494.700
12303	495.000
4019	497.300
9079	497.700
1963	498.900
2703	498.900
3659	498.800
3923	498.700
615	499.900
5483	499.900
8295	499.100
10395	499.200
1327	500.600
1755	500.600
10931	500.100
11443	500.700
11935	500.600
2791	502.700
3299	509.000
1267	510.900
7735	513.300
1083	514.800
7371	514.900
2843	516.100
5059	516.600
8027	516.300
12071	516.600
2711	517.900
3491	517.600
3515	517.700
3803	517.700
4375	517.300
5967	517.600
6883	517.400
7831	517.300
9791	517.400
10103	517.600
10623	517.900
12447	517.400
1503	518.300
3679	518.700
4999	518.400
5567	518.400
6531	518.500
11139	518.300
12499	518.300
1959	528.300
3063	528.400
3883	529.300
12223	529.500
59	535.500
2327	535.900
4527	536.000
7179	536.100
8955	536.200
8171	537.300
11447	537.600
6879	539.100
6883	539.800
9263	539.100
12007	539.900
2311	540.300
3359	541.400
7831	545.800
10023	546.000
3715	546.800
9479	548.500
10047	551.700
11227	551.600
7031	552.100
10371	552.400
6431	554.800
12007	555.000
4643	557.900
9851	557.900
1355	559.500
4167	559.700
7827	559.200
767	560.800
2571	560.100
3831	560.600
4555	560.500
9887	561.000
10547	560.400
10759	561.000
335	561.300
1571	561.700
7171	561.200
7555	561.100
7679	561.200
8687	561.600
9951	561.900
10927	561.300
11827	561.200
11195	562.100
12307	562.100
10403	564.100
2055	569.500
8759	570.100
11443	570.800
3083	571.500
2463	573.400
1843	575.600
2971	575.400
4103	575.900
12231	576.000
439	576.200
1687	576.400
8211	576.800
9311	576.600
11907	576.900
2155	577.800
9451	577.900
3487	578.500
267	581.900
9295	581.100
6719	582.800
10027	582.700
5107	583.100
7595	583.400
11815	583.800
1091	592.900
1175	592.900
1539	592.700
4879	592.100
5031	592.600
11171	592.100
12111	592.100
1603	593.900
10751	593.900
583	594.100
4335	594.300
5863	595.500
12159	597.500
4963	598.500
9427	604.000
9575	604.700
767	606.300
3559	607.000
1039	607.300
7183	607.300
9711	607.800
247	610.300
3363	610.100
5999	611.500
11443	611.700
1583	612.400
3007	612.500
4135	612.300
10131	613.500
3115	614.200
6859	614.100
623	616.900
1539	617.400
10787	627.500
9803	631.900
499	632.300
943	633.600
2371	634.900
10331	634.300
1423	637.600
10679	639.000
2511	639.500
10427	639.600
3571	641.000
7775	641.500
4231	642.600
6435	644.600
7143	644.900
10291	644.800
12015	644.400
1239	645.300
4611	646.100
5375	646.500
1519	647.700
7587	649.900
9791	650.800
2447	654.900
1723	655.900
4471	655.400
1063	656.400
4443	658.000
2667	659.000
5631	659.000
8019	658.800
1799	659.100
4395	659.500
11015	659.700
5271	660.300
5619	660.600
6775	660.400
6963	660.100
8767	660.500
6807	661.800
2871	666.800
4163	667.900
5147	668.600
1983	669.600
7887	670.300
315	671.100
1419	671.200
5683	671.400
8551	671.700
9067	671.400
6639	673.200
10687	674.000
8511	674.600
9223	674.800
5855	675.800
11171	675.400
7475	680.000
11495	682.700
8903	687.000
7963	689.700
3731	690.100
3539	692.000
7283	691.500
247	692.300
2875	692.700
10919	692.400
5311	693.100
2895	694.700
10495	694.700
11811	694.800
10995	696.300
3235	698.300
1567	702.900
9763	702.200
4499	704.200
9175	709.500
1703	710.900
12035	711.000
959	711.600
5007	711.200
11343	711.400
719	712.200
6995	712.200
5131	713.400
1895	715.000
8503	714.400
359	715.100
12303	715.100
8751	716.600
1879	717.700
7783	720.500
9087	720.400
527	722.300
1063	726.800
515	727.300
751	727.300
2571	727.800
2847	727.300
3831	727.300
4883	727.300
8143	727.300
291	728.100
599	728.100
5343	728.300
6483	728.200
6615	728.600
7383	728.500
9171	728.600
9743	728.300
10347	729.000
11075	728.800
5235	729.100
7811	729.200
7931	729.300
12423	729.700
9367	730.200
10299	730.500
10391	730.300
10135	736.100
7239	743.500
7119	744.400
10039	744.800
12403	748.800
1811	749.200
4239	750.900
9171	750.300
291	754.200
1131	755.000
2747	754.700
3079	755.000
3987	754.500
8375	754.900
1599	755.800
2491	755.100
5731	755.100
6087	755.300
7199	755.100
9111	755.500
9259	756.000
9275	755.700
10643	755.700
10755	755.800
2643	756.100
5399	756.400
7843	756.400
10551	756.100
10903	756.300
11923	756.900
9263	762.000
10019	762.600
10707	765.000
6127	766.600
11007	771.000
3367	771.200
4539	771.200
10107	773.500
3771	777.200
10831	777.400
871	785.100
9419	786.400
1667	787.800
3967	787.800
4691	787.500
10223	787.200
11363	787.400
6175	788.400
7331	788.200
10411	790.600
4419	792.800
10859	794.000
9923	794.100
12007	802.300
9163	806.700
5907	807.400
3539	809.300
7307	809.600
11367	810.000
159	810.800
3875	810.500
4947	810.900
5715	810.500
591	811.300
1931	812.100
9907	813.900
10463	813.200
2811	815.000
3043	814.400
5507	814.400
10279	814.100
12443	814.700
6295	815.500
6683	816.900
9967	816.100
3	817.900
9467	817.900
11259	817.900
11831	818.000
5663	818.400
7151	820.000
4843	824.900
4015	826.900
12407	829.300
247	835.400
4479	836.700
8143	837.800
2343	838.900
2879	839.000
3187	838.100
4119	839.000
4959	838.100
5111	838.700
5675	838.800
6563	838.100
12403	838.900
347	839.900
3439	839.600
4287	840.000
5003	840.000
5091	839.500
7139	839.100
9355	839.500
10199	840.000
11343	839.200
11835	839.500
12171	839.700
2487	840.200
2527	840.100
4131	840.300
4539	840.100
5631	840.200
5831	840.300
7859	840.200
8887	840.300
10203	840.400
5683	845.900
11607	852.900
1195	856.900
11671	857.700
15	858.500
1723	858.500
2235	862.300
3167	863.300
11547	863.500
6351	865.400
7539	865.100
199	866.200
227	866.500
395	867.000
6167	866.900
9703	866.900
10875	866.500
47	867.400
4087	867.800
6175	867.500
6895	867.100
11267	867.700
12491	867.500
6183	873.000
12111	882.400
1715	883.500
6883	883.400
7527	883.500
515	884.700
3959	885.200
10107	885.800
635	887.300
675	887.400
8123	887.500
11723	887.100
431	888.600
6143	889.000
395	889.600
2135	890.000
5879	890.000
8087	889.700
11275	890.000
367	890.900
2507	890.600
3675	890.300
4819	890.600
5455	890.700
6703	890.900
10255	890.800
10807	890.200
11731	891.000
12399	890.600
6647	891.200
315	906.000
2867	907.000
3675	906.500
8551	906.300
9059	906.400
10135	906.400
1983	908.900
10039	908.900
12251	908.600
1851	909.300
6375	911.200
8227	911.200
2079	912.700
1463	913.800
2747	913.800
4043	913.300
5059	913.100
6563	913.100
7959	913.700
1827	914.400
2623	914.300
4819	914.300
4907	914.500
5587	914.200
6591	914.700
7127	914.600
7143	914.800
9063	914.400
9751	914.300
10207	914.600
31	915.500
175	915.700
1251	915.400
1355	915.800
1811	915.400
2495	915.300
2539	915.500
2839	915.500
6939	915.500
7483	915.500
7639	915.500
9103	915.600
10839	915.100
11235	915.500
11435	915.600
12423	915.300
7887	916.300
8099	916.600
595	917.900
10719	925.800
12171	925.800
11459	927.800
3747	928.300
5379	933.100
6719	934.300
11583	934.300
335	935.700
10575	935.100
3935	937.300
6375	941.600
9255	942.400
2023	944.600
1735	945.500
11795	945.600
315	946.700
6979	946.900
9479	946.500
9899	946.900
1287	949.000
3371	948.900
6163	948.800
2539	949.600
2903	950.000
5967	950.000
8915	949.900
9239	950.000
11223	949.600
12471	950.000
551	950.500
2239	950.600
3011	950.200
4431	950.400
5431	950.900
6035	950.200
6551	950.700
8391	950.400
1667	951.200
3883	955.400
639	960.700
991	960.900
7395	960.400
9595	961.000
9191	961.900
891	962.800
2979	962.200
3023	962.400
239	963.200
1431	963.200
1879	963.500
3271	963.600
7915	964.000
7083	964.400
10307	965.600
9035	966.500
5271	972.000
6719	972.400
10903	972.400
12019	972.300
3595	982.200
5847	982.600
6995	983.300
3851	984.600
3695	985.200
4999	985.200
5331	985.700
7855	985.800
9175	985.800
2315	987.800
5919	987.700
6679	987.900
12203	987.900
2527	988.800
7675	988.800
9123	991.400
9075	994.600
1631	995.300
4763	996.900
3359	997.400
10099	997.700
11963	999.800
