# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4911	157.600
4023	159.900
6351	159.900
9139	159.100
2423	162.300
10043	162.800
10055	162.800
11347	162.600
3707	163.500
8963	163.300
11867	163.400
4163	168.600
3607	171.800
4947	171.200
1191	173.500
2379	173.900
2707	175.700
8303	175.800
10023	175.300
2371	177.000
9319	180.900
11727	180.700
1815	185.100
2315	185.300
7647	185.900
10219	186.000
3303	186.600
3999	186.300
4783	186.200
7079	186.300
1619	187.700
2739	187.800
8863	187.800
9463	187.200
9935	187.700
179	188.800
3111	188.300
3135	188.600
4583	188.100
4595	188.600
5059	188.300
5483	188.300
5599	188.400
5779	188.400
7203	188.200
7675	188.800
8687	188.600
9603	188.700
10331	188.900
10859	188.600
11723	188.800
7499	189.300
8139	189.200
10235	189.300
191	206.800
12051	207.100
3147	208.600
4971	208.500
7063	208.300
6783	209.600
11811	209.500
7319	216.600
6503	224.700
8047	225.200
11375	225.100
12255	225.900
4767	226.700
10135	229.200
5107	232.900
7839	237.400
439	238.300
1331	238.600
5431	238.700
7807	238.700
9519	238.700
11427	239.000
6127	239.200
9363	239.500
10603	239.900
2055	245.600
11035	245.800
10207	246.100
3199	250.000
2515	250.900
5979	252.000
3943	257.500
4615	257.400
5603	261.200
4475	262.200
5007	262.100
1659	264.000
2743	263.800
6167	263.200
2027	265.000
3215	264.400
6439	264.400
8423	264.200
9211	264.500
12231	264.400
2243	265.500
6759	265.500
6999	266.700
10115	266.700
1003	272.300
4843	273.600
10067	274.700
2527	275.100
8427	275.100
9939	275.200
11759	275.900
12427	275.200
7963	278.700
9087	278.200
5483	280.900
2227	282.100
2475	282.900
9063	282.600
11239	282.100
8863	284.000
9687	283.100
11315	283.800
4159	284.500
8807	286.300
2447	290.000
4075	289.300
6995	289.700
8767	292.100
5239	293.700
9203	293.100
3883	294.800
8235	295.000
10755	294.700
6615	295.100
4819	297.000
2103	298.700
9995	300.800
11315	300.200
2843	301.900
8887	303.100
923	304.800
5747	304.800
9079	304.900
9319	305.000
10079	304.500
107	305.300
3023	305.400
5999	305.100
175	306.400
1207	306.400
2719	306.200
5259	311.900
2027	312.700
3983	312.900
5407	313.700
8459	316.000
12143	315.300
1355	316.800
8259	317.000
10019	316.900
11667	317.000
9667	317.600
5711	319.600
10863	321.900
519	322.100
4651	324.000
11019	323.100
11735	323.400
9003	324.400
12411	327.900
9427	328.900
10039	333.100
695	334.300
6695	335.700
7171	336.000
12055	336.300
12255	336.300
2839	341.000
675	342.100
4231	342.900
3999	344.700
1843	348.000
5471	349.600
6351	350.700
12411	350.900
12239	351.200
7603	357.000
6107	359.200
6959	360.800
12407	361.100
203	364.900
3703	364.700
3551	365.400
9083	365.700
9051	366.200
639	367.700
2087	367.400
4539	367.600
4759	367.900
5459	367.800
5679	367.900
6519	368.000
6983	367.100
7435	367.400
8343	367.700
8491	367.300
9867	367.900
11395	367.700
12335	367.700
2747	368.300
2791	368.100
4947	368.100
6155	368.600
7079	368.400
9175	368.100
11907	369.300
3791	375.200
3391	377.300
8931	378.000
3619	379.200
3559	381.300
2779	382.700
6247	383.100
1791	386.000
8631	386.200
9223	386.600
8927	387.800
11703	387.100
1827	388.400
5727	391.600
8595	394.900
11763	395.100
2311	396.600
7547	397.600
4103	398.400
5683	402.900
1547	403.700
4571	404.400
2975	405.400
1915	406.600
8299	410.400
4563	415.900
7843	415.100
8331	416.900
8495	416.200
9295	416.200
2923	420.500
3623	422.200
4871	422.500
11963	422.200
731	423.700
783	423.500
9551	423.400
11071	423.900
12239	423.400
635	424.900
727	424.200
4423	425.000
4679	424.800
5323	424.900
7799	425.000
4583	426.000
9083	425.500
11407	426.200
9103	428.800
119	433.400
9135	433.800
1175	434.300
7103	434.300
2243	435.300
10019	435.400
5375	437.000
5251	437.900
6999	437.100
1423	438.400
4627	438.800
11447	438.900
11639	438.700
8595	439.600
9955	439.300
1747	442.900
7859	442.900
10899	442.500
4215	443.400
8039	443.300
3427	444.600
3287	445.600
7447	445.800
143	446.500
6387	449.500
1171	451.700
139	454.400
5695	454.700
2311	459.600
3011	459.800
7563	459.400
11391	459.800
2971	461.400
6515	461.900
9211	462.400
1275	463.600
3475	463.700
9255	463.500
527	464.400
1331	464.400
1811	464.900
2099	465.000
2939	464.300
3187	464.600
3959	464.700
4947	464.700
7059	464.600
7179	464.500
7527	464.500
7687	464.500
7879	464.600
8127	464.800
9311	464.600
9771	464.400
9883	464.800
11179	464.400
11967	465.000
2495	465.200
4007	465.300
8683	465.200
3223	475.400
3267	475.800
3803	476.000
12103	476.100
1879	477.700
12367	477.500
5335	478.500
6799	479.400
7411	479.100
10931	479.300
11355	479.600
371	480.200
2395	480.700
9319	480.600
9771	480.100
6563	481.100
871	482.300
7527	482.300
9055	483.000
9407	482.200
7875	483.600
10943	483.200
9831	484.300
10459	492.900
111	494.400
9311	498.200
9847	498.200
8659	499.800
9083	499.300
615	500.700
7887	500.100
11631	501.000
227	501.100
9563	501.100
10459	506.700
6219	507.300
1475	508.400
4395	510.300
2555	512.500
7919	512.300
8011	512.300
3527	513.800
5339	513.500
7615	513.300
5859	514.300
395	515.300
3935	516.000
10999	515.500
2311	516.300
11307	516.500
5063	518.000
9167	517.200
191	520.500
5887	521.600
1803	523.700
10739	524.200
11959	524.400
4135	529.600
5431	529.400
6079	532.800
10843	536.000
2363	537.100
3	540.600
4595	541.200
12107	542.400
5835	543.300
1251	549.100
5207	549.300
7247	549.100
595	551.800
7127	553.100
8459	553.200
11747	554.000
4947	555.100
9251	560.200
4227	561.900
4471	563.100
6259	564.000
1039	564.600
5927	566.000
4439	566.300
2579	568.000
5363	567.100
5567	567.600
7587	568.000
2779	568.900
2827	569.000
3887	568.600
5631	568.600
7755	569.000
10075	568.900
979	569.200
1567	569.600
9271	569.400
12243	575.900
12459	575.400
7739	583.600
2323	584.500
967	586.000
3479	585.500
7007	586.500
10619	586.700
11139	588.000
12175	587.200
6931	589.300
4407	594.100
7755	594.900
10167	595.800
10903	595.300
7943	596.400
5811	597.900
5843	597.200
9195	597.800
1827	598.800
1895	598.100
12083	598.700
147	599.600
9323	604.700
9283	606.600
9295	607.100
3775	609.100
5235	609.900
6007	609.700
12219	609.700
12499	609.100
251	610.800
551	610.700
9339	610.400
9427	610.100
1927	611.600
10411	611.400
10607	611.400
7387	620.900
7619	622.000
5335	625.000
9935	625.900
2251	626.100
3883	626.400
6851	627.000
1931	627.400
3787	634.400
2903	635.200
8979	635.900
4219	636.300
5539	636.900
1759	637.700
3815	637.600
5515	638.500
3731	639.200
4183	639.500
9623	639.100
631	640.700
4267	640.400
9359	640.300
4103	647.300
12203	647.900
1323	648.300
6027	648.800
8839	648.600
243	649.600
5063	649.900
3627	650.400
10579	650.200
12147	652.000
5299	653.700
7067	653.400
11151	653.900
6099	660.100
6403	660.900
2831	662.000
871	663.200
4059	664.900
8127	666.700
5835	669.500
3283	671.000
10035	670.300
11815	671.000
479	671.700
3167	672.800
1175	676.200
8755	682.500
4631	684.000
10259	683.200
1635	685.400
1983	685.200
5683	688.800
11507	691.000
7755	691.100
8191	691.600
10283	692.300
2823	694.000
6643	693.800
9595	693.800
1499	695.000
6695	694.600
12099	694.200
7271	695.500
2075	696.200
4563	696.200
419	697.200
9255	697.700
3803	699.800
519	700.900
5727	701.700
8367	701.900
3507	702.100
10203	702.900
11131	702.600
1339	703.300
4591	706.000
75	710.500
9423	710.600
3299	711.900
2003	713.000
3775	712.600
5159	712.600
10367	712.500
10459	712.700
12499	712.600
11687	717.100
2699	719.800
6023	719.100
6847	719.800
12067	719.700
2407	721.600
7007	721.700
7351	722.000
10519	721.700
8855	723.300
8103	725.500
7167	727.500
10551	728.000
12031	727.400
3535	728.900
247	730.800
9207	731.100
4799	732.700
4819	732.200
9411	733.400
10859	736.800
1303	737.700
7319	737.600
9191	737.800
3895	739.400
6295	741.500
3699	742.600
4831	744.900
4083	745.100
5075	746.600
7739	746.300
4359	749.100
4907	749.800
10615	749.100
11755	751.700
2711	758.800
1923	760.800
1015	761.400
8335	761.300
55	765.900
2099	765.700
4539	766.000
2043	766.700
11823	766.300
12275	766.600
5235	767.300
9899	768.500
2487	770.000
10887	769.100
2491	770.300
9623	770.600
11631	771.100
5799	776.200
6987	776.800
7679	778.000
383	778.200
659	778.500
3763	778.500
8311	778.900
9743	779.000
10347	778.900
10547	778.400
11759	778.500
4983	779.300
4803	783.600
6075	783.700
2251	785.000
7163	785.000
7543	784.900
8387	784.300
11843	784.200
743	785.900
4603	786.000
6307	785.900
2715	786.600
9011	786.100
12335	786.200
1843	787.600
4187	787.600
8335	788.000
9083	788.000
1275	788.100
2919	788.700
6375	788.700
6175	789.100
31	791.800
9527	792.800
10691	793.600
7395	795.000
2735	796.000
9339	795.700
10383	795.300
7063	796.900
9159	797.600
5271	800.900
10227	800.200
11803	800.400
6219	801.600
5395	802.800
8543	802.400
11951	803.000
3847	803.600
4239	803.700
12099	806.500
12243	807.000
10859	808.600
12423	815.200
8871	817.700
8091	819.300
9791	819.700
307	821.800
5379	821.100
339	822.900
3915	822.200
7471	822.100
8735	822.700
595	823.200
891	823.500
3095	823.600
8067	823.600
8915	823.800
9263	824.000
10927	823.200
2371	824.500
3071	824.600
5915	824.600
6599	824.500
8295	824.800
9255	824.500
10023	824.200
11775	824.200
3423	829.100
8107	829.400
6615	830.600
3147	832.800
959	833.600
2727	833.900
2855	834.600
3647	834.400
3931	834.900
5411	834.800
8283	835.000
7919	835.500
7511	836.400
11991	837.000
12035	836.900
827	837.200
7499	837.400
2711	838.200
6671	842.800
11135	843.600
9159	844.300
9791	846.000
3359	846.800
7383	846.400
10203	847.000
471	847.500
10731	847.900
2223	851.400
7495	854.200
12459	855.200
4271	860.700
1519	863.400
3639	864.000
999	866.900
7091	866.900
10787	866.300
10719	868.100
10727	874.600
1375	879.500
2343	879.700
12231	880.200
4111	882.800
1695	883.700
3043	883.500
6411	884.900
7563	884.800
1383	885.800
1603	885.900
4819	885.900
9939	885.900
11227	885.900
11763	885.900
10839	886.600
12415	886.800
4175	887.600
5675	891.300
7331	892.800
855	894.300
8099	899.200
10255	901.200
35	902.700
1483	902.400
3899	903.000
867	903.200
2383	903.700
3607	904.000
3799	904.000
4835	903.700
5863	903.600
6727	904.000
9247	904.000
1511	905.000
9131	904.600
11567	904.200
11947	904.400
5063	914.000
8943	913.900
9755	915.000
2827	915.800
5143	916.000
5859	916.000
8175	915.600
8271	915.100
9035	916.000
10547	916.000
11943	915.600
143	916.400
247	917.000
259	916.500
1203	916.200
1631	916.300
1671	916.200
2407	916.200
2659	916.200
3695	916.100
4423	916.200
4863	916.300
6271	916.500
6439	916.600
6535	916.200
7887	916.300
8847	916.200
8967	916.300
9315	916.100
9351	916.800
9791	916.100
10263	916.300
10267	916.200
10495	916.200
10499	916.400
11375	916.400
11619	916.100
12367	916.100
7455	934.000
6551	936.700
6375	938.000
3775	938.100
9315	938.300
11731	938.400
10875	943.300
12131	945.000
10047	945.300
4131	946.200
6039	948.200
7707	949.300
6631	951.600
7611	951.600
451	952.900
3455	952.700
6987	952.600
8231	952.600
9059	952.800
10547	952.600
12335	953.000
571	953.700
1703	953.600
2099	953.400
2607	953.500
2735	954.000
3031	953.700
5903	953.700
6223	954.000
8183	953.800
8819	953.700
9967	953.700
11339	953.400
11359	953.500
12219	953.800
7555	964.500
3043	969.900
10687	969.200
459	972.900
3831	972.700
9971	973.000
11431	972.600
899	973.300
1359	973.800
3351	973.700
4491	973.900
6179	973.900
7603	973.500
7951	973.800
9395	973.500
11339	974.000
11755	973.800
143	974.300
1155	974.600
2551	974.300
