# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11057	158.100
4753	160.900
9785	160.600
1393	161.400
4181	161.800
2593	165.900
4133	167.700
4425	167.700
2553	168.400
5721	168.100
3201	169.400
1245	170.800
11521	171.700
12113	172.500
1493	179.800
9525	180.700
5301	181.500
6625	181.200
8785	181.100
11453	181.500
2169	182.200
10421	182.400
11481	182.200
12157	182.200
9541	188.000
333	189.000
545	190.200
2781	190.400
2533	191.900
10581	193.700
11517	193.800
12153	193.300
1217	194.500
6781	198.300
2269	199.700
1585	201.700
5997	202.600
2821	206.200
3845	210.400
2569	211.900
7941	215.200
11141	215.300
7921	216.200
1817	217.400
7797	218.400
10417	219.000
5797	219.700
1921	222.000
6429	221.700
10961	221.600
7425	222.200
2333	228.100
1217	232.400
7813	233.000
9381	232.900
10025	232.600
10989	232.100
3313	234.200
7021	235.600
1025	236.600
769	238.300
9777	238.800
3817	240.600
4049	240.800
4677	240.600
6041	240.700
3153	241.100
8013	241.400
1413	242.400
1789	242.400
2301	242.100
2321	242.300
5209	242.600
7769	242.200
8809	242.700
11453	242.400
11613	242.800
12421	242.300
5453	243.100
8913	243.100
1701	251.900
833	255.800
2833	255.100
10153	255.700
345	257.600
4001	257.500
4157	257.100
861	258.700
2401	258.200
3593	259.000
1985	260.700
6969	261.900
1121	263.800
1349	263.500
9189	263.500
9541	263.500
11417	264.000
749	264.400
2101	269.100
2177	270.000
3457	269.100
12453	270.400
12497	271.200
6505	273.900
4361	274.400
7309	274.400
2721	276.000
3901	275.400
1913	276.900
3113	277.100
7109	277.800
7369	277.600
10493	280.000
2309	280.800
9353	280.300
9101	283.400
1481	285.100
1965	287.000
8473	287.100
10553	291.600
1597	292.800
2861	292.500
11353	293.000
341	293.800
5537	294.200
8293	294.700
5857	299.200
8909	299.600
4745	300.400
7537	300.600
557	301.500
9321	301.500
10897	301.800
761	302.500
2469	302.700
2553	302.400
5969	302.500
7369	302.100
7449	302.700
7757	302.800
10925	302.400
11321	302.400
11481	302.400
12469	303.100
10993	308.600
10913	309.100
10213	310.900
6057	315.500
1685	316.500
5829	318.000
9709	317.900
9945	317.900
2897	319.600
6541	319.100
6549	319.300
8757	319.600
10325	319.300
1093	320.100
1421	320.600
3889	320.500
6313	320.900
7937	320.800
7993	320.800
8417	320.800
3825	321.800
4205	321.800
5685	321.700
6561	321.700
7329	321.800
7545	322.000
497	322.800
9677	322.200
553	325.600
2593	326.300
6485	326.500
9345	326.500
309	327.900
2329	327.800
4369	328.500
8793	328.700
157	329.800
1277	329.500
1653	329.800
5313	329.300
6577	329.600
7821	329.200
10701	329.500
11557	329.400
10721	330.100
2493	334.500
8833	340.000
245	341.500
2177	341.500
3477	341.400
8089	341.600
12037	341.700
3001	342.500
3165	342.900
5833	342.900
5881	342.600
6953	342.200
8581	343.000
10337	342.400
11501	342.600
5021	343.600
6205	343.400
7517	343.500
10937	343.500
11601	343.700
11821	343.300
5969	353.800
11257	354.700
11761	357.400
6501	359.000
6369	359.300
5233	364.300
4029	365.800
5137	365.700
1081	366.400
11501	366.300
5481	370.300
5025	372.900
6105	372.300
6985	372.800
10597	372.200
10721	373.200
10569	379.200
7425	382.500
409	383.500
4041	384.000
7681	383.400
7685	383.600
1041	384.100
2429	384.900
6745	384.400
7885	384.900
9217	384.400
12189	384.400
4185	386.900
5889	393.300
1065	395.400
5597	399.200
1085	400.200
7577	400.800
8189	401.500
10529	401.800
12361	402.000
6133	402.300
5045	409.000
3453	409.700
1329	411.700
1721	412.200
7545	412.900
8653	412.500
8877	413.200
4381	415.300
2157	416.400
11805	417.600
4837	418.200
5337	418.200
157	419.700
6613	420.300
11873	420.500
6069	421.100
4741	425.100
6105	426.700
7653	426.200
7581	427.800
7809	428.000
8013	427.500
8169	428.000
10145	427.700
11013	427.800
11761	427.700
5909	428.200
10185	428.700
7321	432.700
245	440.400
3177	443.000
6529	442.800
1969	443.500
10473	443.400
10597	443.500
1481	445.400
4069	446.900
9381	448.700
881	449.100
12229	449.400
657	453.300
1093	454.400
1625	455.300
9917	455.900
1421	456.300
5301	456.400
8953	456.300
3017	457.700
3793	457.900
12245	457.500
6325	458.400
8669	458.600
929	459.700
1037	459.600
9465	459.600
3121	460.500
3281	460.500
4285	460.700
7053	460.500
10861	460.300
9541	471.200
729	473.300
