# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4496	157.600
10596	157.900
5640	158.700
6288	158.500
10896	158.500
6644	159.800
12332	159.800
3696	160.700
6500	161.800
6532	163.400
6984	163.200
11928	164.000
2584	164.200
11616	172.800
200	173.400
2812	173.100
5032	173.500
4600	174.200
9232	178.300
7844	180.700
6444	181.800
796	183.000
3072	182.300
9984	182.700
11928	182.300
868	183.400
8156	184.900
3384	186.000
5572	187.300
5996	187.500
11964	188.300
10200	191.000
11792	192.000
2720	194.300
652	196.800
4356	199.000
248	201.700
200	202.300
2080	203.300
2204	203.100
3988	203.400
8608	204.000
10340	203.300
3624	204.600
10724	204.400
10860	204.400
12164	205.200
4068	212.800
9892	212.400
4412	213.500
9720	213.100
12308	215.700
5016	216.700
8392	217.500
9220	217.500
12212	218.100
12332	219.400
3260	222.600
3376	222.900
10248	222.500
12200	222.700
756	223.100
2484	223.400
1732	224.900
7376	224.800
8524	226.400
9116	226.500
5056	227.500
11616	232.000
3812	233.000
9960	232.800
3952	234.500
9752	239.200
9140	241.000
4584	242.900
444	243.100
4564	243.200
9712	243.900
10716	243.900
192	244.100
2384	244.100
4184	244.600
3120	245.100
5844	245.400
7892	246.200
3504	249.000
7548	250.100
11996	252.100
1244	261.600
3824	264.900
7756	264.500
2132	265.100
11484	265.800
3772	266.500
3428	270.200
3500	270.500
3508	271.100
6100	271.200
1744	272.800
3916	272.900
5772	272.900
10624	272.700
11060	272.200
11924	272.100
8712	273.400
12236	273.100
8976	275.800
6316	277.000
4396	278.600
5728	278.800
3480	279.600
7736	284.700
9868	285.000
2240	285.400
4716	286.700
8336	286.800
8392	286.400
1748	287.400
2088	287.800
2724	287.100
6668	287.600
6984	287.500
8876	287.800
112	288.700
4404	288.300
10100	288.400
840	289.100
6376	289.300
7096	289.100
11340	292.500
8612	293.800
7580	297.900
10740	298.000
3364	298.600
6632	299.000
11112	299.000
128	299.300
10128	299.600
4732	303.700
10640	303.600
9060	304.100
9636	304.200
2276	305.200
3036	305.400
10824	307.500
2644	311.500
4432	311.600
4508	311.400
11924	311.200
12060	312.000
3632	312.900
12048	316.000
2328	320.400
2824	320.700
6844	321.200
11696	322.600
4048	327.100
4152	327.400
7456	327.400
8396	327.500
1832	328.200
6796	328.200
9948	329.900
6368	330.900
488	332.000
2988	331.500
6632	331.400
