# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8897	294.600
11357	294.400
4873	301.000
9909	302.800
2793	303.700
9177	303.700
11141	303.800
11293	303.100
1337	304.600
8101	304.300
4641	305.500
9185	305.600
12473	305.800
4829	312.000
9985	312.000
1037	313.100
4525	313.300
533	314.500
9353	314.600
1205	315.700
5409	315.700
11529	315.300
8601	319.100
3473	325.000
11993	326.000
6469	326.600
6829	326.900
10141	326.600
305	327.900
10117	327.700
10917	327.200
9821	329.600
7893	334.100
1449	335.500
4153	335.300
7801	335.900
9897	335.400
10749	335.800
11137	335.100
11933	335.100
1157	336.500
3873	337.200
4345	337.200
1997	338.900
169	339.700
10161	339.800
9493	341.800
5781	343.900
2517	344.200
2885	344.500
6877	344.500
11757	344.500
6021	345.300
1397	351.700
4025	351.100
8961	351.400
5909	352.100
7033	352.400
8637	352.500
8089	354.000
11641	354.000
1713	354.700
3241	354.600
11737	354.900
4773	361.300
837	362.100
10481	366.500
11081	366.700
2045	367.300
9201	368.800
5493	369.500
1109	372.500
6529	372.800
9473	372.200
11193	374.100
7865	377.500
1685	378.500
3373	379.000
3137	380.100
4245	380.100
5945	380.300
7353	380.500
5905	381.900
9465	381.300
12285	381.200
397	383.900
6741	383.800
9365	383.900
213	384.400
6621	384.500
409	385.900
609	385.800
825	385.100
1241	385.800
1749	385.100
2137	385.400
2949	385.900
4837	385.400
5041	385.600
5525	385.500
6173	385.400
1973	386.900
2409	386.400
2757	386.900
3813	386.500
4009	386.100
5149	386.600
5157	386.400
5409	386.700
6261	386.600
7209	386.100
7649	386.400
8117	387.000
8249	387.000
8517	386.900
8537	386.100
9325	386.100
11077	386.100
12201	386.400
12257	386.400
1053	387.100
2441	387.200
2953	387.200
3693	387.300
5585	387.300
5873	387.200
6833	387.500
10629	387.200
11005	387.200
11061	398.500
3197	406.000
89	408.000
3025	408.700
7961	411.000
4809	412.900
6293	413.100
9737	414.000
1009	416.000
673	416.600
1737	416.900
3521	417.000
4953	416.100
6977	416.700
10901	416.100
11049	417.000
9621	427.200
5317	428.800
389	430.900
1325	430.800
3833	430.400
7937	430.800
11953	430.300
3913	431.100
4321	431.800
4389	431.100
7669	431.800
7997	431.200
8621	431.200
8517	435.400
12137	436.800
1713	437.100
4909	437.700
1709	438.700
9813	439.900
6289	446.800
12285	446.700
10609	447.500
9989	448.400
397	452.500
4533	452.600
137	454.800
12149	454.800
2093	455.200
3189	458.600
5293	458.900
10637	458.800
6249	459.100
5941	460.700
11685	461.400
1289	464.200
1853	464.900
11297	464.900
1633	465.700
6717	465.200
7749	465.800
9021	465.600
11861	465.100
1809	466.900
2905	466.600
3245	466.800
4629	466.400
9237	466.700
10181	466.300
10237	466.700
12353	466.800
8041	467.100
8781	467.600
9185	467.800
12049	467.700
25	472.200
8101	473.900
2193	474.700
5781	475.600
8069	476.000
11061	476.500
5741	477.100
9969	477.100
5509	478.900
7361	480.000
8861	479.100
1989	480.400
7189	480.100
7917	481.000
1765	481.200
2857	482.000
7041	481.100
11805	481.300
6077	482.200
2669	488.400
9465	488.200
9869	488.600
8021	489.500
11329	489.300
5117	492.100
6769	492.600
8389	494.900
10693	496.200
11977	496.700
313	497.500
3413	497.500
6241	499.500
11649	499.400
2269	500.700
11441	500.700
5749	503.700
12013	503.500
2033	504.700
12453	505.900
3813	509.600
10685	511.400
10721	511.600
12409	511.400
2273	513.800
53	516.700
5917	521.900
8397	521.400
1913	523.000
5445	523.800
10593	523.100
8085	526.600
11317	526.100
569	528.600
8249	528.300
717	530.200
4793	531.100
353	533.000
8597	532.500
2937	535.000
2361	537.700
3325	537.700
11729	537.900
2289	538.900
8929	538.200
3373	539.400
7509	539.900
1725	541.000
6177	541.100
8501	541.100
8681	542.000
8025	542.700
7209	550.200
3441	552.000
4981	552.000
8737	551.600
485	552.900
4173	552.700
4813	552.200
11385	552.500
2333	553.200
2365	553.300
4209	553.600
6449	553.100
6677	553.500
11193	553.400
11413	553.100
125	563.600
1665	565.200
8865	566.500
12061	570.000
3853	571.700
505	572.700
1197	574.500
11329	576.500
1121	579.000
5581	578.700
5653	578.400
8537	581.200
3037	582.600
10777	582.800
5509	585.200
5737	585.800
3053	586.700
4345	586.900
8917	586.200
3589	589.300
10165	590.800
5177	594.400
9425	596.400
5673	597.400
12269	597.500
5221	598.600
665	606.200
9825	606.900
12017	606.900
121	607.200
9169	607.400
10425	607.600
2901	608.200
6949	609.500
2121	611.600
9669	612.000
1157	612.400
4113	612.400
5181	612.300
10781	612.700
2669	613.400
2785	613.800
3745	613.300
6569	613.300
9537	613.300
12389	613.500
10681	621.400
10717	621.300
301	628.700
5225	628.500
6389	632.000
11089	631.300
2845	632.100
5945	633.000
10529	633.200
8361	638.000
7153	638.900
7393	638.100
3913	639.900
5525	640.000
6149	640.000
12081	639.800
825	641.000
3745	640.100
5145	640.600
5309	640.400
6741	641.000
9573	640.500
1249	641.100
1409	642.000
3397	641.800
8249	647.600
10177	647.400
7569	648.100
1817	650.600
6305	650.700
3505	651.200
12125	652.600
12201	652.500
9337	653.200
241	654.300
6853	654.300
3361	657.700
4213	657.100
11517	657.400
11901	660.100
12381	661.000
9953	661.400
11649	661.800
7749	667.400
1373	668.400
7049	668.800
11181	668.300
12069	668.800
1821	669.100
2821	669.600
4221	669.300
5741	669.900
11129	669.100
6793	670.100
3857	672.000
8793	673.000
7665	674.500
9885	675.900
11197	675.400
8741	680.500
10061	680.700
8253	684.100
11001	688.300
5069	693.000
7257	692.300
7997	692.600
6517	693.700
9133	693.300
11409	694.600
789	695.800
3509	697.400
3629	699.700
3049	701.600
3289	703.700
3173	705.100
6469	705.400
11569	705.700
2681	706.200
3789	706.400
5177	706.100
9185	706.100
11449	706.300
6541	710.400
4797	712.400
12081	712.300
1457	714.900
3641	718.000
12405	717.800
3449	718.700
6505	719.900
3281	720.600
7289	720.100
7297	720.600
9241	720.800
9569	721.200
4281	724.600
4225	726.300
8325	732.400
8657	734.700
8937	735.000
4153	736.600
4549	736.300
9397	736.900
2137	738.000
5493	738.500
10541	738.400
429	739.200
8365	739.700
10317	739.700
10749	739.200
12249	739.300
11041	740.400
4685	743.600
10089	751.700
8129	755.400
1821	756.800
3761	756.600
53	757.600
7501	757.600
8333	757.400
10973	757.200
11741	757.800
2341	762.300
5825	762.300
741	764.400
2905	764.600
5661	765.200
4413	766.800
6025	766.900
8453	766.400
10649	766.300
11197	767.000
12173	766.700
2909	767.100
5629	769.000
125	774.200
2497	774.500
7749	774.300
2133	775.800
2345	776.000
6737	775.200
11445	775.500
2209	776.100
2565	776.200
4209	776.600
4989	776.300
5493	776.800
7977	776.700
8617	777.300
5129	778.400
7653	778.500
9745	783.600
2621	784.300
1677	789.100
5973	791.300
977	792.800
9501	792.200
11341	792.100
11837	793.200
1081	794.800
5473	794.500
11857	801.700
6517	802.900
11485	802.900
4101	803.900
8805	803.600
12337	803.500
437	805.300
4553	806.600
4685	806.400
6609	806.800
6301	807.600
7261	807.700
9245	807.300
10177	807.800
10625	807.100
5593	814.300
8441	814.800
3157	816.300
5617	816.800
9849	816.400
2801	817.300
249	818.200
4165	818.300
2841	820.300
7357	820.500
7893	820.500
9989	820.300
11413	820.700
3397	821.600
9645	821.600
10601	821.600
4485	822.400
9713	823.200
4837	827.500
6785	829.700
10173	829.800
11233	829.600
1677	830.400
7317	834.300
9909	834.500
12321	834.100
6621	837.400
1365	840.500
12369	841.600
3081	845.500
3653	850.000
3685	850.000
2785	850.500
2837	851.000
2985	851.000
1633	851.900
4349	851.500
12161	851.500
169	863.200
5405	863.300
8829	863.700
9305	863.300
9269	864.200
11485	864.800
1781	865.600
4485	865.800
7425	865.800
8545	865.200
9641	865.900
10537	865.300
10853	865.100
11041	865.200
11117	865.600
705	875.600
1193	876.000
1777	875.400
3281	876.000
845	877.000
1105	877.600
4493	877.700
5581	877.200
6177	878.000
8101	877.200
10649	878.000
2165	878.200
5761	878.300
6237	878.700
6521	878.800
9913	878.300
11241	878.900
11313	879.000
2945	880.000
4745	879.900
5225	879.700
11993	881.300
12389	886.900
1501	887.800
10621	889.800
2881	893.500
7333	893.200
4689	894.500
1797	895.600
9745	895.200
2221	897.600
3289	897.800
10525	898.000
4781	898.800
5141	898.600
8257	898.600
8937	898.900
11773	899.000
12013	898.300
12293	898.300
6721	899.200
10593	899.100
11869	899.300
1617	907.800
4509	912.900
11545	912.100
525	915.800
7729	917.300
217	918.900
4897	918.300
5417	918.200
781	919.600
1569	919.400
2417	919.400
4945	919.200
6433	919.200
7221	920.000
7277	919.700
8913	919.400
10253	919.300
11669	919.900
1537	920.200
9881	920.100
12085	920.100
1737	935.000
8913	936.000
2981	936.700
5069	936.800
1561	937.900
1793	937.900
6729	937.900
7285	937.800
9133	937.500
5993	938.900
11301	938.400
2029	939.300
3957	939.400
5229	940.200
8805	940.300
11313	940.200
645	948.200
4333	950.900
5113	953.000
7841	952.400
1237	953.300
6413	953.600
6477	953.800
7257	954.000
8129	953.500
853	954.500
1609	954.900
2885	955.000
3501	954.500
3573	955.000
5025	954.100
6889	954.400
7277	954.700
9069	954.600
9693	954.300
10457	954.500
12337	955.000
877	955.400
1337	955.500
2097	955.200
2325	955.600
2653	955.500
2785	955.300
3965	955.300
4337	955.500
6609	955.700
7781	955.400
8533	955.600
8965	955.500
9609	955.200
10965	955.600
11213	955.500
11593	955.500
4841	970.000
5713	973.500
9113	973.400
5145	974.400
269	975.700
629	976.900
2653	976.400
11209	976.300
12457	976.400
9137	977.900
10945	978.000
11185	977.500
3841	985.500
1801	986.200
3901	986.100
7533	986.100
8177	987.700
7169	988.900
9449	988.900
11469	988.800
12293	989.500
11253	997.000
11541	998.100
