# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
417	460.900
409	464.600
5529	464.400
10949	464.900
12397	464.200
9369	467.100
7213	469.100
2789	470.100
7713	470.600
10597	470.400
11821	470.200
2697	480.600
4917	484.900
8229	484.400
8657	484.200
2749	485.700
3809	485.800
4925	485.700
11833	485.800
2633	486.400
5677	489.100
2549	490.900
7225	492.000
4081	492.900
6465	492.500
7697	493.200
8653	493.300
7381	494.100
10745	494.600
3377	495.300
11401	495.200
12153	495.100
1549	502.700
6925	502.100
10569	502.100
5269	506.600
1133	515.200
7385	515.300
1353	516.300
2249	516.900
2537	516.400
11045	516.500
2193	517.300
9701	517.300
5161	519.200
7241	519.500
4821	520.500
6201	520.600
2953	524.800
1825	527.700
4293	527.600
2373	528.600
3045	528.700
5461	528.900
5721	528.100
7217	528.500
8025	528.600
9261	528.300
9265	528.900
9549	528.600
10649	529.000
10981	528.400
253	529.100
3013	529.400
4205	529.300
4541	530.000
4809	530.400
4749	531.900
8113	533.600
9873	533.500
241	535.700
389	537.100
10621	537.100
11273	537.900
11773	537.700
3009	538.600
3693	544.900
3453	545.500
4073	545.200
4317	545.800
12177	545.900
541	546.800
749	546.400
9085	546.500
9137	546.800
9821	546.700
12005	546.700
5165	548.500
12077	548.400
1281	549.200
2173	549.900
5101	550.000
8869	549.600
11385	550.700
3761	551.500
1257	552.700
65	553.600
6761	553.500
7745	553.900
9729	553.100
9509	555.400
10837	555.300
12149	555.900
9517	556.500
5897	562.500
3993	563.600
8833	563.600
2517	564.800
4033	564.100
10373	565.000
11505	564.800
657	566.300
11905	566.700
1237	567.300
2445	567.500
7133	568.400
553	569.700
10273	570.700
4465	571.100
1729	576.000
11449	583.000
5269	583.600
3421	585.300
1505	587.200
5137	587.300
6737	588.000
11889	587.900
11957	587.300
1301	591.100
6597	591.900
8113	591.400
3233	592.400
7037	592.600
8909	592.700
1873	594.400
4825	594.900
9021	594.500
813	595.600
11557	595.200
12157	595.400
633	596.200
2897	596.100
9233	596.600
12365	596.100
1061	597.700
5101	597.200
10621	597.600
3405	598.900
2269	601.500
2505	603.700
3453	604.500
12341	606.600
3465	608.900
905	611.700
4521	611.800
6217	612.800
9353	615.000
10185	619.400
881	621.600
11921	621.500
5869	622.200
9049	626.000
6925	626.100
10981	626.700
1953	628.800
3513	630.200
437	631.900
11529	631.500
12129	631.200
1673	636.300
5085	638.600
12345	639.400
9505	642.800
7973	644.100
10357	644.500
11085	644.700
7813	645.300
289	647.800
4157	650.300
8053	651.600
10553	658.900
97	667.300
11441	667.900
2825	669.000
9501	668.200
9945	668.600
12297	669.600
8557	671.000
10093	670.400
9689	672.000
7649	672.600
1733	673.200
1869	674.000
3165	673.400
1697	675.300
6453	675.900
6993	675.500
7541	675.700
4265	676.700
10437	677.000
9213	681.800
2129	682.200
4825	683.800
10257	683.600
4205	684.300
10753	684.200
11453	684.700
4445	685.300
4921	685.700
7013	685.900
9809	685.900
913	686.900
7865	686.900
5413	692.500
12181	692.600
2729	695.600
4601	695.500
1593	696.800
10473	696.700
3941	697.500
5069	697.200
497	698.700
2401	698.600
6633	698.400
7369	698.400
9289	698.100
9661	698.200
10401	698.400
1745	699.200
5765	699.200
8153	699.800
8993	699.200
10301	699.200
11785	699.700
12309	700.200
1201	711.300
9633	711.200
1281	713.400
5025	714.000
2777	715.000
925	717.400
12021	717.600
1625	718.600
5841	718.200
11193	718.300
11941	718.100
12229	718.100
12265	719.200
8249	724.900
469	728.800
9425	728.700
7205	730.500
10753	734.000
21	734.400
3129	734.300
7481	734.600
2841	736.400
4561	736.600
9961	736.900
4313	737.800
8729	737.400
11929	737.500
7193	738.200
2173	739.200
8681	739.300
3533	740.100
10473	740.200
641	741.700
3669	741.700
6001	741.600
11833	741.100
5853	745.500
3045	747.700
4649	747.600
6861	747.400
9505	748.400
9581	748.100
8773	749.100
9953	752.000
1793	753.000
9917	755.300
11813	755.900
8985	758.800
3629	759.800
8381	765.300
2553	767.000
3449	766.500
6309	766.200
7077	766.700
6429	775.600
11637	776.300
3557	778.400
205	780.000
441	779.300
1605	779.800
5865	779.900
7717	779.600
10065	779.600
1997	780.300
9413	789.000
8389	789.500
9249	789.900
3069	790.600
661	791.400
1177	792.000
3593	792.800
69	794.000
2533	793.600
3425	793.400
8681	793.500
11113	793.500
2561	794.200
3357	794.400
9189	794.100
11853	794.400
9961	797.000
5117	799.500
10745	801.900
11401	803.800
1765	806.700
2985	806.200
4585	807.300
5881	807.600
3589	810.700
12077	812.900
5553	813.700
4237	814.800
2513	816.100
3449	818.300
3781	818.300
8409	818.700
5277	821.000
10213	820.600
6225	821.800
10697	821.200
7385	822.500
277	824.000
4861	823.900
10185	823.300
10225	825.900
7753	830.900
12365	832.800
11353	833.900
161	836.300
7813	841.300
10189	843.500
12153	844.800
1245	848.800
5841	849.700
2521	850.300
161	851.500
1813	852.000
3205	851.300
4033	851.300
6365	851.400
7989	851.900
9233	851.900
9241	851.900
9477	851.700
1061	852.100
1853	852.100
2329	852.300
3529	852.600
4289	852.400
7189	852.900
10225	852.700
10237	852.300
11681	852.400
11725	852.500
12285	852.400
6993	853.100
11821	853.100
11085	863.100
521	864.300
2901	865.800
789	867.700
9213	870.000
7901	870.200
8185	871.200
1493	872.200
1713	872.200
2517	872.400
3145	872.400
3869	872.200
4365	872.500
4745	872.400
4869	872.100
5089	872.300
5689	872.700
6465	872.200
7413	872.600
10745	872.600
1225	873.200
1665	873.300
2841	873.200
4369	873.200
4993	873.200
7089	873.300
10557	873.500
11817	873.200
4637	885.200
865	886.200
3021	886.200
605	891.900
1557	894.100
3469	895.400
3485	895.600
7649	898.800
10181	899.600
10581	899.800
813	900.700
5901	900.600
3429	901.300
5293	906.000
6201	905.600
10333	906.000
3765	906.700
3205	907.300
10393	907.300
8705	909.000
2233	911.800
3985	912.000
5633	911.500
3993	912.800
5589	913.000
10837	912.800
881	913.600
1325	913.200
6957	914.800
2329	917.300
10741	919.400
1089	923.400
3437	923.400
697	925.600
473	926.300
6221	926.700
8981	926.700
12149	926.500
993	927.300
2409	927.100
4609	927.400
5245	927.800
6321	927.100
6929	928.000
8213	927.500
10765	927.100
10989	928.000
11537	927.700
12497	927.200
7773	928.100
7685	935.000
1121	939.900
3853	939.500
11489	939.500
6445	940.400
9337	940.700
6297	941.400
9149	941.800
10861	941.900
5317	942.100
3377	944.100
8453	948.600
685	952.000
2033	952.900
2317	953.000
5945	953.000
4737	953.900
5693	953.700
10889	953.900
2121	954.800
3069	954.400
3177	954.800
3237	954.400
4365	955.000
7057	955.000
7105	954.300
8777	954.200
11649	954.300
12221	956.900
10473	957.400
12037	958.900
3677	963.800
309	967.000
10373	967.100
1957	970.800
4801	972.000
5205	971.200
5861	971.300
4105	973.700
7197	973.100
7445	973.600
4729	974.200
5141	974.600
6065	974.300
8729	974.600
10861	974.500
1157	975.400
1741	975.300
1745	975.500
2917	976.000
3781	975.400
6021	975.500
6373	975.700
7741	976.000
7777	975.900
9933	975.300
9985	975.300
11537	975.400
73	976.200
1329	976.200
1773	976.300
3845	976.200
4541	976.300
5829	976.300
7489	976.200
8713	976.700
9633	976.300
9765	976.300
11377	976.300
3641	984.300
1837	987.800
3129	991.900
1297	992.800
2281	992.200
4497	992.100
10625	992.100
8809	995.300
5137	997.000
5321	997.300
5653	998.000
6485	998.300
3217	999.400
