# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4448	157.200
1856	159.000
2524	158.900
3304	160.000
7636	159.600
184	160.700
872	161.000
1604	160.700
4080	160.800
7584	160.200
8652	160.200
9924	161.000
10084	161.000
10584	160.600
10752	161.000
10844	160.300
11928	160.300
496	161.400
920	161.200
3344	161.200
3612	161.500
3756	161.500
4016	161.200
4020	161.400
5376	161.100
5844	161.400
6120	161.500
6444	161.200
7052	161.200
7356	161.600
8388	161.500
8656	161.200
8712	161.500
9228	161.100
9416	161.400
10472	161.400
10660	161.200
11076	161.300
11444	161.100
11476	161.500
5332	176.700
4140	178.600
10752	179.300
7356	180.600
1852	181.500
2792	181.700
8732	181.600
10668	181.900
10296	182.100
10472	182.200
72	187.900
1824	187.300
4468	189.800
3676	191.600
11076	192.200
9340	193.700
5484	194.900
6532	197.600
11828	197.100
432	198.500
4584	198.800
8992	198.200
9956	201.600
12376	201.700
2076	202.200
3272	202.300
12268	202.600
7096	211.700
6200	213.300
12360	213.600
5120	214.400
6980	215.800
8540	219.100
6404	222.700
11880	222.800
4044	223.100
2668	224.800
7884	225.800
9416	226.000
5136	226.400
11704	227.000
2916	227.800
5896	227.300
6972	227.600
10316	227.700
10992	227.500
12416	227.100
10312	237.600
9556	239.200
7028	240.500
2300	241.300
6992	242.600
12156	242.300
2480	243.800
9496	243.900
1096	244.200
2016	245.000
3168	244.800
3412	244.900
5856	244.100
6328	244.900
7756	244.200
8412	244.500
9156	244.300
12000	244.900
2320	245.300
2388	246.000
2952	245.100
3508	245.900
7052	246.000
8240	245.900
8772	245.600
10892	245.900
104	246.200
332	246.600
1128	246.300
3864	246.600
4072	246.100
5580	246.700
9532	246.700
9812	246.600
10928	246.900
11588	246.600
3172	256.500
2456	257.900
3300	261.300
9364	262.200
3752	266.600
10916	269.100
5156	270.300
10340	270.600
708	271.200
2200	272.000
3996	273.200
6464	273.100
568	275.600
5340	277.800
3684	278.700
4368	278.800
4384	278.600
4960	278.800
4200	281.700
11496	284.800
8120	285.600
10380	285.800
1920	286.200
3936	286.500
11216	286.800
1688	287.400
3452	287.600
5056	288.500
6944	291.400
9264	293.800
12060	294.200
8856	298.200
11852	299.800
6136	305.900
6024	307.600
11684	307.200
184	308.700
6732	310.000
7916	309.700
8936	309.700
860	310.200
5736	310.900
424	311.700
4300	311.100
5728	311.400
9564	311.700
11152	311.400
11924	311.500
396	312.300
8048	312.200
3584	313.300
9504	313.600
6788	314.600
11648	314.100
7116	315.300
4252	317.300
4384	317.300
6160	317.500
8332	318.700
332	319.100
3812	319.800
5060	319.400
9060	319.100
8500	321.700
10216	321.100
8308	322.600
6336	323.200
10948	324.500
11040	324.500
10068	326.900
2932	329.700
1036	333.100
2664	334.000
6924	333.900
8592	333.500
8656	333.600
9204	334.000
2732	334.600
3828	335.000
4280	335.700
6832	335.700
8260	335.700
9160	335.600
7680	336.700
8144	336.800
9888	346.200
3036	347.400
2728	348.500
10452	348.600
2180	350.300
6100	351.500
2364	352.900
792	353.100
5464	353.800
11336	353.800
7312	354.200
416	355.300
4	371.600
9060	373.900
3488	375.100
528	378.800
3036	378.300
4912	378.800
6988	378.100
1412	379.900
452	380.300
3216	381.000
3852	380.400
8356	381.000
3176	381.200
11660	381.500
12348	381.700
4140	389.400
1604	390.300
10228	390.500
11228	392.000
12252	391.300
1588	400.700
1880	400.700
2232	401.700
10036	401.100
10912	401.800
11004	401.800
2128	402.800
12160	402.700
7500	413.000
6868	413.700
4756	414.900
9616	414.700
788	415.200
3292	415.900
4588	416.000
444	416.800
1236	416.400
5624	416.100
6984	417.000
7956	417.000
10392	416.100
11616	416.700
1584	417.100
1656	417.200
2148	417.200
2864	417.800
3844	417.100
4668	417.100
4948	417.600
5472	417.600
8392	417.200
340	420.900
368	420.900
6588	421.000
11592	420.700
3500	421.800
11112	421.900
3724	422.300
7560	425.900
5432	429.000
8452	428.100
6680	434.900
7428	434.600
9168	435.400
1464	436.900
1960	436.900
3224	436.600
3748	436.900
4532	436.100
7348	436.900
8264	436.900
8496	437.000
9388	436.600
10004	436.900
10732	437.000
1568	437.100
2580	437.100
2676	437.300
7112	437.900
7380	437.900
7972	437.100
8204	437.900
8396	437.900
8580	437.900
8992	438.000
10212	437.100
10680	437.500
5408	444.600
9900	444.400
3396	453.200
