# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7857	409.500
2165	411.000
3913	410.600
4721	410.400
9449	410.600
11017	410.600
1905	411.600
4173	411.600
7065	411.400
681	412.500
3169	413.000
5233	412.600
5837	413.000
6177	412.600
10201	412.300
12365	412.800
1637	413.200
2949	413.400
9741	413.100
11045	413.300
1461	419.400
3629	419.100
153	420.800
2889	420.700
9821	420.500
4177	421.900
8205	421.300
9285	421.900
5309	423.000
5337	423.400
361	424.100
4385	424.700
769	425.600
809	425.500
1673	425.500
7093	426.600
7717	426.600
8365	426.600
2085	427.600
6845	427.400
9869	427.800
4757	428.200
6209	428.100
11281	428.800
6977	441.000
7849	440.500
4025	441.800
945	442.100
9953	442.300
10541	442.400
1845	446.600
2801	450.000
3873	450.100
4249	450.800
6681	450.700
7749	451.000
9165	451.000
11693	450.200
8041	451.200
7069	452.100
12265	452.700
4605	453.600
7317	453.100
8461	453.500
12417	453.400
6709	456.700
3485	458.000
7369	457.600
681	458.600
4529	461.800
1101	462.500
8013	463.400
9133	463.100
625	464.400
1489	464.500
3933	464.200
7505	464.900
7857	464.100
9341	464.400
10809	464.900
11553	464.300
2029	466.400
2997	466.400
2557	467.600
233	470.000
3237	469.300
7113	475.900
4121	476.600
7037	476.700
10865	476.600
11761	476.500
777	477.200
1941	477.300
7841	477.400
8681	477.300
10585	480.800
1377	481.200
1389	483.900
7557	484.000
6393	486.500
10349	488.400
8093	489.900
10077	489.600
8589	490.400
11061	490.600
9425	491.300
8165	493.600
1565	496.700
329	497.200
2409	497.700
493	501.900
2445	503.100
11305	506.200
10281	510.000
313	510.400
625	510.800
6433	511.100
877	513.600
6161	513.900
2753	514.600
3545	514.400
6293	514.400
8093	514.200
11073	519.300
6269	527.200
6049	528.900
11277	528.400
1093	529.100
10693	532.600
5733	540.200
10925	541.000
6469	541.800
6417	542.900
8141	542.700
2017	543.700
9277	543.400
9465	543.700
3697	544.200
6785	544.400
353	546.000
2769	545.100
6173	545.100
7125	545.500
7521	545.300
7613	545.300
8417	545.200
11565	545.100
12381	546.600
8109	547.300
8989	550.400
3637	552.500
8845	552.900
7253	553.400
1213	558.900
7101	558.300
9125	558.600
1837	559.300
6301	559.800
9389	559.300
12181	559.600
4757	560.300
5213	560.100
1249	561.700
4249	564.300
11385	564.300
6893	565.400
2929	566.400
8429	566.200
417	567.400
2165	567.500
3249	568.000
9445	567.500
2273	569.800
4529	569.600
4645	571.300
9169	571.100
11245	573.300
2945	578.000
10577	578.000
11545	577.500
12141	578.000
7781	583.900
1105	584.500
7893	584.200
10829	584.900
3433	586.500
489	587.600
6149	588.000
10145	588.400
11553	588.700
2881	589.300
7945	589.600
8505	589.600
6305	593.600
7221	596.200
2525	597.200
3073	598.000
9933	597.700
5825	598.500
2625	599.600
6145	602.000
4245	602.200
5061	602.300
4761	603.600
6589	603.600
8109	603.900
3517	604.700
3965	604.900
4753	606.800
5405	607.500
6829	607.200
7153	607.200
12021	607.700
10641	609.000
10985	614.400
1	617.000
9757	616.500
5741	617.400
10801	617.700
10289	618.900
8929	624.700
2293	625.400
6677	626.000
9061	625.700
11869	626.000
4093	626.500
4197	626.800
12389	626.400
6625	628.000
8333	631.800
2417	633.900
3589	633.100
5765	633.800
5893	633.500
1741	634.600
6729	634.200
9725	634.200
3369	635.600
3381	635.200
3613	635.300
6389	635.800
7949	635.100
9229	635.400
11845	635.300
8453	636.100
8977	645.900
12441	646.200
1985	647.500
4957	647.400
10317	648.100
12057	648.500
10821	650.800
8225	654.700
4249	662.100
12221	666.700
9705	671.600
3185	672.400
5193	673.400
7417	673.300
10413	673.900
1049	680.000
6209	679.500
9601	679.200
253	680.700
705	680.300
4361	680.900
5109	680.500
8933	680.900
9893	680.600
9129	682.000
9649	681.600
609	682.200
3513	682.600
5981	682.800
10689	682.600
2925	683.800
10709	683.300
237	691.200
8749	691.700
65	692.300
269	692.700
5017	692.900
7213	693.600
8153	693.100
1501	694.600
1513	694.900
4269	694.900
6393	694.100
7801	694.900
12473	694.800
10901	703.800
9497	707.200
2645	711.400
10649	712.400
9333	713.200
10145	714.200
4729	717.000
10965	717.000
285	717.700
1813	718.800
12433	718.900
421	719.800
725	719.100
7153	719.500
9553	720.300
8673	721.500
1045	722.700
485	724.600
1601	724.700
8913	724.300
677	727.500
6473	730.400
6853	731.900
3257	733.400
4009	735.900
6461	736.500
10209	736.400
6993	740.500
5765	742.400
1137	743.400
12161	743.300
2449	744.700
11117	744.200
8937	747.200
2457	748.600
4477	748.900
6765	749.400
11393	750.400
193	751.600
1933	753.400
2333	753.200
11821	753.100
2785	757.000
12321	756.600
1577	760.600
4537	760.200
6261	760.100
913	761.100
6661	761.200
10905	761.300
12377	761.200
10593	762.200
2933	766.000
1913	767.700
1893	768.900
2801	768.200
3433	768.300
10661	768.400
1329	770.000
5185	770.000
5461	769.300
9369	769.900
7133	770.500
3569	772.700
8541	772.600
9797	772.800
10597	772.600
3065	773.400
6193	773.400
6465	773.300
10793	774.000
289	774.400
3049	774.500
3197	774.400
4385	774.400
6177	774.300
8517	774.400
2093	775.600
6081	775.700
7461	775.700
11081	776.800
11333	786.700
949	788.000
6929	789.800
3917	790.200
10901	790.600
1013	791.700
2717	793.000
3661	792.400
6905	792.200
937	793.600
5857	793.800
11941	793.600
2601	794.300
7961	801.100
10177	801.800
5665	808.500
8157	808.500
3837	811.000
11849	810.500
11797	812.000
6897	812.900
3193	813.600
3505	813.600
3677	813.600
4981	813.200
6445	814.000
11649	813.600
7561	814.100
9117	814.400
4577	819.900
1725	821.600
2257	821.300
681	824.300
2061	824.300
4897	824.700
5473	824.800
11117	824.800
361	825.500
2597	825.400
8249	825.500
8693	825.400
10933	825.400
1793	831.300
2793	833.400
12073	834.700
4281	835.800
4945	835.300
3669	836.600
9765	836.400
1581	837.600
3037	837.400
3065	837.900
11125	838.500
2289	839.100
2513	840.100
4781	840.400
11065	840.700
3793	841.300
9141	846.300
9965	846.300
5981	851.800
4565	852.800
9033	853.500
1657	854.800
8305	854.400
9585	855.500
7145	858.100
8181	860.300
921	861.700
2209	861.800
7333	861.900
9589	861.200
2017	862.200
6813	863.800
7273	863.100
8229	863.200
11469	863.500
897	868.200
10217	868.900
4989	870.100
3725	871.600
285	872.200
4269	872.100
4645	873.100
7085	873.900
405	876.900
4837	876.300
7557	876.300
9349	876.300
11621	876.800
11869	877.000
809	877.300
2361	877.300
2365	877.100
3713	877.500
4725	877.400
5781	877.300
9341	877.100
10085	877.500
4949	885.500
2817	890.000
889	892.200
4345	892.700
8225	893.300
1089	894.300
1581	894.400
2469	894.200
9025	894.300
809	895.600
2005	896.400
6669	896.700
1005	898.400
1745	898.400
4485	898.700
7877	898.800
8741	898.700
11565	898.100
1509	899.500
2249	900.000
5781	899.200
8637	900.600
11465	900.800
457	901.500
2981	901.400
9717	901.800
6629	902.100
9981	902.900
10973	902.400
11641	903.200
4577	907.000
3605	909.000
7657	908.200
6669	909.100
9449	909.600
11069	909.200
11297	909.500
1825	914.100
11197	917.800
8661	926.000
2785	926.700
1701	927.500
10661	927.900
4637	928.600
7221	928.600
11257	928.700
11445	928.200
12173	928.200
805	944.800
8101	944.500
277	946.000
1305	945.500
2317	945.800
3601	945.200
4445	945.900
7829	945.500
11405	945.400
11445	945.900
37	946.300
2569	946.700
5785	946.200
9273	946.200
11197	946.200
8757	953.200
1609	957.600
2801	959.500
5209	959.400
5629	959.500
10577	959.700
3653	961.000
11649	960.500
2037	966.300
11945	966.700
517	967.500
9269	967.900
11585	968.000
249	968.100
4889	968.300
8597	968.900
12457	976.100
5813	978.700
1197	979.700
2213	979.400
217	980.900
2873	981.400
5493	981.100
5633	982.000
10793	981.100
12385	981.900
717	986.300
5165	987.600
1017	989.700
2913	990.600
3453	990.900
10081	990.400
8301	991.200
385	993.000
45	995.200
11017	995.800
2001	996.100
937	997.100
2349	997.400
8357	997.600
11693	997.200
12129	997.100
2401	998.100
