# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9914	158.500
9250	159.900
962	160.600
4306	160.100
5126	160.100
5318	160.100
5866	161.000
6010	160.500
6854	160.900
7030	160.900
10410	160.800
1134	161.600
1238	161.200
3810	161.100
4654	161.200
5346	161.100
6554	161.100
7514	161.500
8446	161.300
10658	161.100
12458	161.800
386	162.100
810	163.000
1002	162.500
7910	162.100
2530	163.100
11310	163.900
2926	166.200
1574	168.500
110	171.200
1690	171.800
2662	172.600
3482	172.600
2362	173.800
6210	173.100
210	174.500
3294	174.100
8070	174.800
9090	174.700
11794	174.100
4446	175.300
1090	176.600
878	178.300
8294	179.300
2982	180.500
9766	180.500
698	182.000
2650	182.000
5274	181.500
7862	182.600
8850	182.600
6086	183.400
6570	184.200
5578	185.200
1338	188.600
6406	189.000
9434	188.800
11542	188.800
11918	189.400
6470	191.100
5786	194.000
4818	197.100
1290	200.100
9198	200.900
5850	202.800
2718	205.100
4994	205.500
4722	207.400
6414	208.000
5770	209.000
3838	209.700
8102	209.300
1266	210.300
6454	210.600
8578	210.900
10934	210.100
12386	210.800
2486	211.400
2782	212.100
1090	216.900
12278	216.700
2498	221.000
10526	220.800
3078	221.100
12374	221.500
2374	222.200
3786	222.600
4614	222.200
9238	222.200
11494	223.500
11726	227.900
1170	230.700
1658	230.400
9430	230.600
5502	232.000
1722	232.100
9098	232.800
1534	233.800
4582	234.600
10666	234.600
12430	234.600
1938	235.100
9294	236.100
5330	237.900
4042	238.600
12374	238.300
7974	239.900
8310	239.200
9230	239.100
11830	239.900
8294	240.700
1386	241.300
4810	241.300
7906	241.800
9766	241.700
710	242.300
3078	242.300
3378	242.700
5694	242.800
5898	242.900
11414	242.300
4010	243.500
5186	243.300
10254	243.300
10446	243.900
11226	243.900
490	249.100
3918	251.000
10714	253.900
6606	254.700
9594	254.900
2594	255.700
10074	256.000
5566	257.200
8626	257.900
8986	257.800
11642	257.400
1270	261.300
5638	261.300
638	264.400
3246	265.000
6418	265.000
7706	264.400
9974	264.300
11594	264.500
12118	265.000
366	265.400
4778	265.900
4958	265.100
8054	265.700
12126	265.100
1458	270.700
206	272.500
3514	272.700
6130	274.700
7722	275.800
8222	275.800
10886	275.100
2602	276.900
4054	276.200
10490	276.800
7766	277.400
10586	277.400
11430	277.500
5418	284.300
914	286.000
11618	285.300
6018	291.000
1758	293.800
8014	293.300
3898	294.100
8530	294.200
1034	295.600
2602	295.700
10214	295.200
5190	306.100
11766	307.700
12118	307.500
750	308.100
2910	309.300
1058	310.700
1582	314.900
3838	314.200
4354	315.000
7202	314.600
3202	316.200
4994	316.300
5086	316.300
9230	316.800
2542	325.300
1618	326.600
2766	326.900
11478	329.600
3898	330.200
3962	330.800
4750	332.000
7158	331.700
6558	332.400
4638	333.400
4826	333.400
6334	334.000
7718	333.900
8286	334.000
9330	333.800
11306	334.000
12386	333.700
766	335.000
3682	334.100
7374	334.300
7978	334.100
8986	334.900
11298	334.300
12414	334.500
3038	335.200
686	342.500
6850	343.500
9462	343.400
2918	344.900
1522	346.200
2518	346.700
7438	346.700
11798	346.600
530	347.300
7322	351.800
4494	354.000
6790	355.100
6354	358.600
2490	359.600
3502	359.400
4114	359.800
8634	359.800
2106	360.500
2446	360.800
2886	361.000
8782	360.900
10862	360.500
5098	362.000
6594	361.800
6666	361.600
6794	361.500
11206	361.300
3194	362.100
4438	362.100
4214	363.900
4538	372.800
11778	372.200
12094	372.200
11974	373.100
6430	378.900
4958	381.000
5142	382.000
5230	381.300
9266	381.400
5054	382.100
8658	382.100
302	385.800
354	386.800
3314	386.300
294	388.000
4554	387.900
10342	388.900
2810	389.900
4978	390.200
7086	390.100
7546	390.800
2694	392.600
2558	393.800
5566	393.700
10874	393.200
8042	398.600
970	400.000
990	399.600
3062	400.400
8406	401.000
10918	400.700
11974	400.400
11906	411.000
3878	413.800
5950	413.800
9026	413.300
2250	416.200
4114	416.800
5054	417.100
1610	418.200
3818	418.400
6222	418.300
10526	418.100
10954	419.000
11166	418.600
5162	424.200
5250	430.800
6270	431.000
454	431.200
11618	431.200
10850	434.600
9358	436.700
12118	438.000
10918	438.500
6426	445.600
12210	446.900
2882	448.000
3930	447.600
7854	448.200
5650	454.000
8170	454.400
10006	454.800
11202	455.600
2286	456.700
3538	456.500
8658	456.500
12286	457.900
1758	458.100
6294	458.400
9946	461.700
6906	462.600
3478	463.900
5254	463.400
7006	463.200
11886	464.000
4942	464.300
7094	464.200
4994	465.600
1338	466.600
194	474.000
5126	474.200
5446	474.700
6418	474.500
10534	474.300
1662	475.800
10350	476.800
2986	477.300
7990	478.800
10698	478.500
11158	478.600
12398	478.300
146	479.100
7634	480.800
906	483.000
10522	483.400
9650	484.100
1738	485.700
11986	485.700
438	489.900
1206	489.300
4270	489.200
8786	489.700
11086	489.800
2198	490.500
2638	490.700
3730	490.300
7082	490.300
7894	491.300
3358	493.000
6874	492.700
9454	492.800
974	494.000
6062	494.000
8766	493.200
4014	495.000
5398	494.500
6110	494.800
7134	494.100
4202	495.100
4906	495.800
10710	496.000
12242	495.500
2022	496.200
3842	496.300
4318	496.300
7154	496.500
7510	496.100
9882	496.700
3714	497.300
6962	497.100
862	505.100
9746	505.600
11586	505.200
3430	506.800
7654	506.600
9518	506.600
9662	507.000
1730	507.600
12186	507.400
12414	507.600
934	508.500
5106	508.100
9418	508.300
10890	508.300
9302	509.400
12130	509.600
7546	510.200
9778	510.500
2346	511.600
4362	513.200
4186	514.700
5098	514.900
7758	514.600
8978	514.100
10446	515.000
10454	515.000
11818	514.300
746	515.700
1562	515.500
4718	515.600
5222	516.000
11662	515.200
9082	516.300
11542	520.600
1502	524.400
9038	524.900
9950	528.000
1778	529.100
4210	530.000
8574	529.600
11190	531.000
9210	531.800
11106	531.600
1782	538.100
9934	538.300
2214	539.600
5594	542.700
758	544.600
2386	544.800
4402	546.000
5254	546.900
1186	547.900
8274	549.000
9866	550.000
11498	556.100
10446	557.600
6670	558.500
4682	563.900
7454	563.100
8070	563.100
1886	565.900
2114	565.400
2502	565.300
11942	565.800
1086	566.400
8186	566.600
10234	566.700
11070	566.700
7310	567.600
7634	569.500
6286	570.500
1162	572.000
4358	571.800
10014	571.100
5970	572.500
6018	572.400
10726	572.100
2854	574.700
4906	574.600
6470	574.100
786	575.300
2482	575.300
4878	575.500
7078	575.400
7842	575.100
9026	575.400
9406	575.700
10338	575.600
11526	575.100
10294	576.300
11986	582.600
478	586.500
3402	591.800
38	593.200
1090	593.700
3290	593.900
6202	593.200
7926	593.900
9222	593.200
9310	593.400
9590	593.600
11790	593.200
11822	594.000
12470	593.900
9614	594.200
11582	594.200
12386	594.200
2058	602.000
1698	602.100
1774	604.500
9626	604.900
9714	604.400
10374	604.800
718	605.500
5646	605.800
12046	605.100
12422	606.400
5074	608.700
5090	608.800
10378	611.900
6010	616.500
5398	617.500
5458	617.300
8354	617.500
9794	618.000
12074	619.000
11558	620.600
874	621.500
11578	624.600
7706	625.100
4202	633.000
9530	632.700
11362	633.000
12010	634.100
11958	635.400
12134	635.100
9670	640.900
2590	641.800
46	642.700
9982	642.600
11946	643.900
10890	648.400
2374	651.000
222	651.400
3454	653.600
1774	654.100
846	659.800
950	659.100
8246	660.800
9006	660.900
11858	660.600
12230	660.400
4434	661.900
5966	661.100
2918	663.100
6834	663.500
6294	665.000
4270	665.300
1474	667.000
8238	667.100
11442	667.700
866	668.400
7854	668.100
11910	668.100
10586	669.800
2970	672.700
8438	673.800
10098	676.500
3342	678.200
11366	678.700
1578	680.000
1910	681.200
5334	683.300
2106	684.400
7454	685.000
7106	685.400
8890	685.400
9198	685.100
9202	685.900
130	686.600
12470	686.600
10846	688.200
3910	695.600
1066	696.700
2494	697.100
8482	698.700
7634	699.800
8802	699.900
7310	700.100
8030	700.900
10022	700.200
1126	701.500
8218	702.100
4554	703.700
5550	703.500
5090	705.000
5110	704.300
1866	705.800
2014	705.500
4358	705.600
8438	705.800
8798	706.000
9578	706.000
222	706.500
1742	706.700
3190	706.500
4478	706.500
6762	706.100
7354	707.000
7586	706.600
10646	706.600
11382	706.800
12126	706.600
1590	707.100
10542	707.200
8294	715.400
10254	715.800
10318	717.300
12030	719.100
10542	722.100
12478	723.700
2746	726.500
1366	729.000
2478	728.800
94	731.600
2582	731.400
3870	731.200
4354	731.300
5198	731.500
6758	731.700
1886	732.700
4202	732.300
6022	732.100
7974	734.100
8778	734.600
2298	735.600
4170	735.800
8910	735.400
8942	735.400
12474	736.300
6502	738.200
3422	741.800
9654	741.800
2638	742.600
3230	742.800
9982	742.600
11062	742.600
1414	743.200
406	744.300
930	744.600
10434	744.300
326	745.300
3954	746.000
54	748.300
7074	748.600
1658	750.000
