# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3959	604.300
5855	605.300
7547	605.600
9267	605.400
10151	605.300
8107	606.600
10963	606.500
8887	610.100
4575	615.500
4651	616.500
4831	616.500
5475	616.300
8559	616.100
9779	626.700
4123	627.500
10659	627.100
6159	635.500
9023	635.800
2943	636.300
4043	636.100
11067	636.200
6515	637.200
5327	638.500
3455	641.300
4279	643.100
6987	644.500
9159	644.700
12119	644.200
12159	644.800
10475	645.800
2327	646.500
12039	646.700
715	648.500
10463	649.700
219	654.800
3659	654.200
199	655.500
1463	655.200
1907	655.300
10987	655.400
9731	657.300
4559	658.200
11667	659.200
543	660.500
1847	662.400
6679	662.700
12127	664.200
11195	666.000
10567	667.900
7587	668.800
4279	671.100
7315	672.100
1835	675.700
11147	677.000
2735	677.500
8015	677.500
11575	677.300
19	681.500
4511	683.900
12179	683.500
323	684.800
8951	685.900
2015	688.100
2047	688.700
3711	688.800
1455	689.800
6479	689.900
7987	689.600
3487	691.000
3851	690.600
10923	690.500
4071	691.700
5023	691.500
8691	692.000
9075	691.600
1847	692.100
2199	692.800
3391	692.800
8211	692.800
9131	692.800
12107	692.400
2115	693.200
4963	693.100
5447	694.000
10827	693.100
11647	693.900
12011	693.100
10087	695.400
6395	700.000
2279	700.200
3775	702.100
2063	703.800
5979	704.900
6035	704.200
2707	705.100
4375	705.400
4827	705.300
5327	705.600
8451	705.800
9159	706.000
451	706.200
567	706.700
979	706.700
5311	706.900
7099	706.800
8275	706.200
8987	707.000
10435	706.800
10655	706.800
11091	706.100
2235	721.200
4471	721.800
7383	722.300
7711	722.400
7611	723.300
8239	725.600
271	726.900
6835	726.200
2831	727.300
4355	728.800
6971	728.100
8635	728.600
2619	729.600
5167	729.700
6267	729.700
6739	729.900
1635	730.300
4807	730.300
6539	730.200
10575	730.300
10639	730.900
11547	731.200
5611	733.100
5763	737.800
3387	740.800
1319	742.300
2147	743.200
9807	743.600
4119	745.900
3651	746.900
751	747.300
2015	747.900
2091	747.600
1423	749.000
2691	748.800
6263	748.200
7143	748.600
11031	748.500
5807	749.800
6435	749.200
8959	749.100
9119	749.300
9207	749.100
9735	749.300
10215	749.300
10563	749.300
10883	749.200
8559	756.900
5595	757.800
11647	757.900
9295	758.500
807	759.800
7463	759.400
9883	760.700
11655	760.600
5455	763.000
10315	762.300
10163	763.100
10555	765.000
8419	766.700
3243	770.000
5563	769.800
8839	770.900
12383	771.200
191	777.100
7807	780.500
231	781.100
9079	782.000
3131	782.900
3691	782.100
4671	782.200
6783	782.900
11479	782.200
5631	783.400
8635	783.100
11387	783.100
7775	784.600
2279	786.700
4659	788.000
5227	789.000
1755	790.000
3907	789.800
7195	789.700
8739	790.000
563	790.400
1607	790.500
3411	790.700
4335	790.700
7379	790.100
7495	790.900
9623	790.800
11491	790.900
2043	791.800
2319	791.700
4751	791.600
6371	791.900
7607	791.900
9715	791.800
11639	791.300
11875	791.500
9643	810.500
1307	811.800
4247	811.700
4699	812.900
2459	814.600
11875	815.600
6343	816.200
3003	817.400
7935	817.700
5855	819.000
6559	819.000
7055	818.300
7263	818.500
7851	818.900
10691	818.500
12179	818.600
4935	819.300
6747	819.300
11207	819.100
8067	820.800
6359	821.300
6227	822.500
11111	823.500
3123	827.700
4019	828.000
5167	829.000
12263	828.900
8211	829.800
10475	829.900
1567	830.700
1307	831.100
4551	831.900
1239	833.200
6247	838.600
863	840.000
9903	839.600
1779	840.400
499	841.700
2847	841.800
3835	842.000
4255	841.700
4427	841.800
5179	841.700
9735	841.300
59	843.000
447	842.400
1167	843.000
1355	842.400
1495	842.400
1587	842.800
1727	843.000
2319	842.800
2455	843.000
2475	842.200
2591	842.300
4403	842.300
5431	842.900
5587	842.200
5815	842.700
7803	843.000
8415	842.700
9035	842.600
9151	842.900
9783	842.400
10115	842.700
10259	842.800
11591	842.300
12411	843.000
12463	843.000
931	843.200
5247	843.100
7319	843.300
7723	843.300
11543	843.200
12203	858.600
10359	865.700
11527	865.800
363	867.000
8643	866.400
1579	869.000
11859	868.400
2007	872.600
2623	872.400
6071	872.400
12287	872.600
4791	873.400
8663	880.700
1123	881.900
2535	881.700
8719	882.900
10911	882.600
4011	886.300
5487	887.200
4611	890.900
6283	890.200
8295	891.000
8419	890.700
187	892.000
5591	891.700
9019	891.400
9495	891.700
11959	891.800
7735	892.700
7763	897.200
2139	898.700
8707	899.700
7447	900.300
11491	901.000
7963	902.000
8723	901.900
10411	901.400
659	902.100
3355	904.100
10775	907.700
8147	908.400
2671	914.600
11079	915.500
12051	916.100
3719	917.100
4671	917.200
5207	918.200
8027	919.200
8107	920.800
3603	921.600
4511	921.600
4887	921.200
5475	921.700
5799	921.200
6067	921.100
7919	921.600
9451	921.900
91	922.200
367	922.200
587	922.700
2219	922.800
2603	922.800
2819	922.600
3079	922.300
3167	922.900
3231	922.700
5043	922.900
5123	922.300
6419	922.700
6911	922.700
7467	922.900
7887	922.900
9123	922.600
9867	922.700
10359	922.300
10863	922.800
11515	922.200
11599	922.900
11791	922.600
12303	922.200
3475	923.100
2819	948.800
9955	950.100
7679	951.200
3703	952.900
1695	954.100
3031	955.900
9747	956.000
171	957.900
8859	957.600
1959	958.900
3319	958.600
5639	958.400
7607	958.700
667	959.200
1403	959.400
11339	960.900
499	964.100
9715	967.600
4355	970.000
7375	971.000
359	972.600
1259	973.500
2243	973.600
5175	973.100
3235	975.600
12343	975.600
10963	976.700
2131	982.900
2679	984.000
8047	983.100
243	985.800
5603	985.200
4179	986.100
8699	986.400
11567	986.300
5195	987.200
7071	987.700
4807	988.800
5835	989.900
10799	989.500
10407	994.800
