# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3949	158.500
2177	159.700
3045	159.900
4193	159.200
5725	160.900
7325	161.200
8605	161.400
9677	161.800
101	162.900
5701	162.200
11021	162.400
11037	162.300
12305	166.400
2057	169.300
6177	170.300
1545	171.700
2593	171.600
2721	171.300
5465	171.300
7217	171.400
11793	171.800
2505	172.400
3897	172.900
5137	172.800
6029	172.200
9769	172.600
11725	172.300
12153	172.400
2165	173.300
8749	173.700
8573	180.400
11029	185.100
8881	186.900
6145	188.300
1189	189.600
4389	190.000
4917	189.600
5605	193.600
3565	195.500
6849	195.500
7553	195.400
8793	195.400
9953	195.400
1221	196.500
2109	196.800
2237	196.700
3533	196.500
7445	196.800
7493	196.100
10173	196.500
10421	196.800
11273	196.300
12425	196.800
961	197.500
1469	197.100
2753	197.600
3353	197.100
4977	197.200
5213	197.400
6045	197.500
7293	197.400
8181	197.100
9381	197.500
9461	197.600
9837	197.500
10537	197.400
10869	197.100
2733	210.600
637	212.100
6697	213.000
6321	213.300
8029	213.900
961	214.200
1713	214.800
5449	214.300
7929	214.200
12265	214.900
845	215.600
2753	215.200
4133	215.200
8641	215.200
10421	215.200
10869	215.300
11613	215.300
11941	215.500
4925	227.400
10713	229.900
8293	230.200
8297	233.600
8169	235.800
4045	237.000
7409	236.100
10869	237.800
11141	237.200
845	239.100
10677	242.800
10757	243.900
8733	249.600
8197	251.300
5097	252.800
7389	252.400
2665	253.400
3401	253.500
4449	253.200
7301	253.500
8629	253.900
11205	253.400
10385	261.800
12305	262.000
4181	262.400
777	266.900
4865	267.600
509	270.000
1325	269.200
1701	269.700
10349	270.000
10977	269.900
12137	269.200
1109	270.800
4033	270.600
5489	270.900
701	271.600
5337	271.100
5785	271.800
405	272.300
2745	272.200
3661	272.100
7577	272.800
12001	272.500
4593	273.100
10449	278.500
1989	279.400
6041	279.400
7941	282.200
8093	284.000
1901	286.600
2677	286.700
10505	286.700
3305	287.500
3377	287.400
4293	287.300
9585	288.000
10305	288.000
12429	287.500
12449	287.400
12481	287.700
2181	288.400
5309	288.300
6397	288.400
7729	288.300
7825	288.100
6877	292.500
6577	296.700
2853	297.500
5549	299.600
6381	299.800
10249	299.800
11493	299.100
12109	299.800
141	300.400
3093	300.400
11029	301.500
2609	302.900
4921	305.900
5289	306.100
6757	306.900
1481	307.900
7517	307.600
8541	307.600
9001	307.200
9061	307.100
9097	307.800
9957	307.700
6965	309.100
5933	310.100
10013	312.200
1125	314.300
2965	315.500
5721	317.300
8569	318.800
9517	319.100
4361	320.100
9817	320.800
325	323.200
5565	323.900
2181	324.300
2277	324.800
11721	324.800
2249	328.900
3225	329.000
3053	330.200
3985	330.500
5013	330.100
8309	330.400
12469	330.700
6821	332.000
9321	331.200
11461	331.900
3393	334.300
2205	341.000
10277	340.700
13	341.500
3257	342.000
11969	341.700
1861	342.700
8341	342.700
10685	342.900
1285	343.600
2881	343.600
9377	343.900
11413	344.600
7037	345.600
6217	350.000
9437	352.200
7065	354.300
7969	354.700
10557	355.000
1789	355.500
6309	355.300
6609	355.700
2537	356.100
3345	356.200
7789	356.200
11781	356.500
5553	358.300
2309	359.600
9277	360.900
11673	360.700
2497	361.900
3785	361.400
10913	361.200
9701	362.800
3117	363.700
8989	365.500
6805	367.000
10473	366.900
8881	369.300
1261	373.400
6573	373.600
8625	373.500
1345	374.500
9261	374.600
9953	374.600
8985	375.400
73	376.400
693	376.400
1717	376.800
3965	376.600
5017	376.400
8413	376.200
7181	377.200
9001	377.200
11001	377.800
837	378.100
4889	378.500
8221	378.200
7833	382.200
1445	383.700
8949	383.100
10549	384.400
465	385.700
349	388.400
11357	389.100
5081	393.100
6453	393.100
6753	394.800
12137	394.100
9953	395.900
2029	396.900
3625	397.900
4205	397.800
8993	398.000
9153	397.300
6205	399.000
709	399.700
8457	399.900
9745	399.900
10789	399.900
11481	399.800
2697	400.600
3661	400.100
4733	400.700
8293	400.400
9289	400.700
11325	400.400
12001	400.500
1501	408.200
5357	410.000
7909	412.800
11533	414.900
1881	415.900
3201	415.800
4841	415.600
9961	415.700
2677	416.800
8973	416.800
2377	417.900
3069	417.200
9117	417.200
11189	417.100
4569	418.200
6153	418.200
4529	419.100
2593	420.500
3613	421.100
1701	422.200
4877	424.000
8581	423.100
1449	424.100
2901	424.100
10957	424.100
10557	426.000
849	432.300
4289	434.500
7513	435.900
7761	435.800
1393	436.700
5721	436.200
6757	436.900
12077	436.400
921	437.100
11377	437.500
4593	439.500
3845	440.800
3965	441.600
445	442.400
1029	442.800
4885	445.600
1449	447.000
2241	446.200
4793	446.300
5029	447.000
5265	446.200
5829	446.700
9149	446.800
10281	446.100
11553	447.500
7397	448.200
11461	454.300
10405	457.100
7189	459.700
4349	461.100
957	462.400
1997	464.800
7037	464.600
10237	465.000
7857	465.600
9473	465.500
12229	465.600
601	466.500
1057	466.500
537	477.800
4697	477.200
12409	477.200
4305	478.500
6445	479.500
7693	485.700
8641	485.800
9673	485.100
2621	487.800
3345	487.300
4385	487.600
1181	488.900
2049	488.800
2709	488.300
4597	488.100
10185	488.700
11761	488.800
401	489.900
4381	489.100
6249	489.300
7049	489.200
7725	489.500
8481	489.300
12349	489.100
11541	490.300
3517	495.600
8973	499.700
11057	500.000
1041	500.300
1593	500.900
3933	500.300
10729	500.600
11493	500.800
1417	508.200
2357	509.600
6333	509.300
8269	509.200
10045	509.200
5401	511.500
1097	512.800
3721	515.000
4825	514.200
4753	515.100
8421	515.600
8513	515.100
2573	516.900
4069	516.800
4577	516.100
4797	516.100
5657	517.000
9097	516.600
10697	516.600
1657	517.400
2029	517.900
3385	517.300
3589	517.500
6717	517.300
9873	517.400
10465	518.000
10601	517.700
11601	517.600
3669	518.100
5109	518.400
5397	518.100
6349	518.300
6605	518.100
10049	518.100
10969	518.500
12357	518.100
609	527.700
10573	529.000
2229	537.200
5445	537.600
7017	537.700
3637	542.800
8581	544.000
5729	544.200
2797	545.800
5049	545.200
7425	545.100
9413	546.000
11377	545.500
1305	546.300
6189	547.600
4629	548.700
5057	549.200
7489	550.700
7753	550.500
1369	551.500
3821	551.800
5685	551.100
8233	551.500
12137	552.000
1669	553.500
5561	558.400
4785	559.300
6917	559.400
8117	559.800
2617	560.800
3865	560.600
9281	560.500
2689	561.600
2965	561.100
4877	561.400
5357	561.600
6889	561.700
8813	561.200
149	562.800
5009	562.100
11349	564.800
1337	573.800
9489	573.400
10349	574.000
3881	574.500
9465	574.500
11137	574.300
3057	575.100
7513	575.900
7205	576.100
7525	577.200
5769	588.900
7617	588.800
1813	589.900
8189	589.500
8633	589.700
10673	589.900
11869	589.700
12325	589.700
3441	590.100
5097	590.900
6121	590.600
9809	590.100
9961	590.400
1185	591.100
12449	591.700
1261	595.000
2369	594.800
4273	594.700
4909	594.600
2001	595.700
2941	595.700
6305	596.000
6593	595.300
10557	595.600
11533	595.800
12253	595.500
1081	596.400
4921	603.200
5121	603.100
2649	604.800
9121	604.300
7113	605.900
3661	609.000
4453	610.300
9665	610.600
5345	611.300
8473	611.800
11461	611.100
6121	612.800
6161	612.200
8113	612.900
10609	612.300
10953	612.300
3753	620.000
9265	621.000
3297	621.800
9749	621.200
10757	622.000
11481	623.500
7585	625.900
3409	626.500
4589	627.000
11597	626.600
7985	627.900
7489	629.900
3489	630.400
4221	630.800
5421	630.700
2077	631.200
5889	631.800
6809	631.400
9985	631.900
1785	632.500
2129	632.200
2521	632.300
3033	632.900
4669	632.400
5761	632.800
5873	632.400
6589	632.300
7797	633.000
9153	632.500
9625	632.200
11225	632.700
11369	632.400
11965	632.600
2509	633.200
7305	633.200
10013	633.200
2769	646.500
9153	648.000
997	650.700
5873	652.200
7269	652.600
7797	652.300
8393	652.800
853	653.300
7973	653.500
12189	655.000
7697	659.900
8749	659.300
1577	660.600
2837	661.000
5957	661.000
8061	660.600
11357	660.300
4457	661.700
5889	661.800
6589	661.700
9945	662.000
10953	661.600
11113	666.800
7609	668.800
2953	674.000
11549	674.800
469	675.700
10377	676.000
961	676.200
3089	676.100
5557	676.300
9145	677.000
11617	676.900
1441	677.300
6413	680.000
7213	679.700
177	684.300
5409	684.400
1657	687.000
3429	686.400
4413	686.500
6753	686.300
3661	687.700
12313	687.200
3953	688.400
6565	689.000
1737	689.500
2013	691.400
6885	691.100
6901	691.800
