# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1522	157.900
10190	159.000
1066	159.800
5286	159.800
5650	159.800
1398	160.600
1942	160.800
2294	160.700
2582	160.800
3526	160.700
5038	160.600
5070	161.000
5522	160.600
5786	160.800
6874	160.800
7046	160.600
7394	160.400
7502	160.700
7598	161.000
7630	160.600
8414	160.500
8486	160.500
8790	160.800
10018	160.300
10514	160.500
10582	160.400
11250	160.800
11902	160.700
12082	160.600
58	161.100
706	161.400
3846	161.200
6318	161.200
7050	161.200
7978	161.200
11906	161.400
1786	177.100
6610	177.300
458	178.100
4558	178.800
6474	178.300
7438	178.900
1270	179.700
4490	180.000
7122	179.100
8066	179.800
9070	179.800
894	180.800
6874	180.100
8162	180.200
10598	180.800
11918	180.500
12086	180.300
862	187.300
8018	187.800
8590	187.100
11446	187.500
5494	188.100
38	191.600
74	192.700
5626	192.800
9246	193.300
9786	193.900
10066	193.900
10638	193.900
11438	193.300
6922	194.300
3550	198.000
2694	198.700
11094	200.400
11198	203.900
774	210.800
1954	211.200
3870	211.800
3962	211.400
6206	211.400
618	212.900
1890	212.900
9506	212.600
418	214.000
6278	213.300
7370	214.000
8918	218.300
5754	222.200
4130	225.700
8102	226.500
1390	227.700
6442	227.400
8066	227.600
11470	228.000
794	228.400
9166	228.900
3894	231.700
5662	236.400
8246	236.200
414	237.700
9522	241.900
5826	244.600
1242	245.800
1426	245.600
1750	246.100
3366	246.600
5246	246.600
5278	246.600
6154	246.900
1818	247.600
2106	247.800
4766	247.300
7602	247.600
9346	247.400
11030	247.800
11086	247.800
9786	249.300
11878	257.100
3022	262.500
9538	264.000
2502	265.500
5126	267.000
5538	266.200
3954	267.900
2110	268.700
6370	268.200
4514	269.500
5082	269.400
4590	270.500
4602	270.400
9982	270.400
5530	271.400
9998	271.800
2058	272.200
2694	273.000
3038	272.900
3690	272.400
4058	272.700
4594	273.000
4626	272.100
5806	272.900
6038	272.500
6798	272.300
7066	272.400
8266	272.900
9230	273.000
10574	272.200
12418	273.000
2418	273.500
3602	273.100
4318	273.100
7306	273.100
10782	273.100
8794	281.000
11546	282.100
586	283.900
2574	284.000
6546	283.900
4986	284.600
4506	288.600
8170	291.800
1134	292.800
2210	292.700
4058	293.000
9758	293.000
1014	293.800
9922	293.600
4014	296.500
6442	297.800
8622	301.400
3530	303.000
6310	302.500
11958	303.000
6306	303.500
11174	303.900
11962	303.800
3838	304.200
10110	304.400
9954	309.700
798	312.000
1286	313.000
2694	313.000
6262	314.000
11982	314.000
3902	314.500
10850	314.800
290	315.900
3086	315.400
8366	317.500
6442	318.800
3646	319.200
4246	319.800
10414	319.900
10814	319.900
5630	320.100
5302	323.800
3826	329.600
9334	331.600
10598	331.600
738	332.800
1466	336.700
3678	336.300
6506	337.300
5910	338.900
2546	339.300
3310	339.300
4090	339.700
7410	339.500
7930	339.900
10282	339.900
3174	340.700
3358	340.600
10142	340.600
2406	352.300
642	360.600
7034	363.900
306	365.000
402	364.800
1658	364.200
6522	364.300
7786	364.200
8650	364.300
762	365.800
1350	366.000
1414	365.600
2954	366.000
2994	365.900
4330	365.900
4378	366.000
4598	365.700
5150	365.400
5278	365.800
5474	365.500
6198	365.900
7030	365.200
8082	365.900
8346	365.400
9990	365.800
11914	365.400
1834	366.900
2046	366.300
5426	366.400
6458	366.400
7886	376.300
5006	377.600
9154	377.200
11546	380.000
7162	380.300
7282	380.400
8362	381.000
9394	380.800
10530	381.700
11442	381.800
7718	386.400
5862	390.000
6446	389.600
11738	389.600
818	395.700
1326	395.600
2526	396.000
2422	396.900
6098	396.900
8526	396.500
7426	397.600
8458	398.000
12386	397.500
1394	401.100
2206	401.500
6382	401.500
9914	402.200
102	403.600
5150	403.800
2850	404.700
9702	404.300
6578	406.000
10294	405.600
4086	406.500
5466	410.800
11138	410.700
4550	414.200
5854	415.800
6170	415.400
7414	415.400
3410	416.300
7034	416.900
11058	417.000
5762	417.900
9782	417.400
10062	417.800
3574	420.500
5754	420.200
378	421.900
5046	422.000
10626	424.900
626	425.400
934	425.700
4506	425.900
4622	425.300
1002	426.400
1186	426.200
4030	426.600
5122	426.900
5362	427.000
10894	427.000
1158	427.400
1750	428.000
9218	427.500
6182	428.100
1818	436.900
6138	436.900
1418	438.300
11250	438.800
1974	439.900
5330	439.500
6130	439.400
10122	439.600
4462	443.400
8470	443.200
11626	443.900
2566	444.300
6230	444.800
1790	448.500
1774	449.600
3102	449.100
3562	449.900
4854	449.100
9658	450.000
11646	449.300
10882	451.000
12210	451.000
4222	451.200
8950	451.400
4190	455.200
7502	455.500
2826	456.900
3122	456.800
3118	457.900
6154	457.500
11338	457.400
11362	457.600
