# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11792	158.800
2644	159.700
2728	159.800
6876	159.700
8964	159.400
652	161.000
1484	161.000
2648	160.100
3000	160.100
3380	162.600
4796	163.600
12052	163.800
5820	164.700
9572	164.100
10596	164.100
5040	165.600
6248	165.700
6652	165.300
6832	165.700
12364	165.100
8112	167.700
11000	168.700
796	169.400
5536	172.100
5856	172.800
952	173.800
1244	173.400
8764	174.300
4892	175.300
4996	175.400
6856	175.800
10312	175.700
10928	175.500
1096	176.200
3444	176.800
6084	176.800
10384	181.500
7112	183.700
12328	183.500
1536	191.000
7348	190.800
380	192.100
1296	192.800
10516	193.300
5828	194.200
12324	194.800
9624	198.000
3764	198.100
9712	200.900
476	202.300
5296	202.200
5796	202.500
7392	202.100
7852	204.300
8896	204.700
2356	205.600
3360	205.100
1936	207.800
6704	209.900
8084	209.900
1104	210.100
11456	211.000
2704	211.500
4916	211.600
1864	216.500
1484	220.000
6868	219.600
9636	219.800
3196	220.700
7224	220.500
7916	220.700
9988	220.200
6992	221.700
10508	221.400
12396	221.600
12424	222.200
8696	228.100
10852	230.900
5848	233.600
6256	236.600
9620	236.700
2752	238.000
4260	237.100
4984	237.100
6376	237.900
8440	237.600
9676	237.600
11516	237.800
976	238.500
996	238.100
3796	238.400
4736	238.300
8332	239.000
8812	238.100
11180	238.300
11540	238.600
11704	238.400
256	239.200
4068	239.300
12476	239.100
4900	246.000
7200	245.600
7384	245.400
4	246.600
1576	246.600
2560	246.800
7892	246.100
4536	248.500
2040	252.900
11588	252.100
1512	255.200
8884	257.100
5516	259.300
8764	260.800
11924	260.500
28	261.400
4152	262.000
1116	262.200
3428	262.500
7784	262.500
12444	263.000
3540	263.200
4224	263.100
6468	269.500
1600	272.100
4080	273.000
7212	273.900
1236	274.900
10340	274.800
616	275.500
8448	275.300
2184	276.700
2224	276.300
6224	277.300
10500	278.500
9652	284.100
2196	287.200
2636	287.900
10400	290.900
9820	291.400
4132	294.500
6920	295.900
6052	297.100
4892	298.500
5204	300.000
7548	299.900
216	300.100
2416	300.100
4448	300.700
4560	300.500
5960	300.600
5984	300.500
8332	300.300
9476	300.600
1344	301.300
1200	310.000
304	311.900
784	311.300
1264	311.300
10488	311.600
11108	311.200
6292	315.100
12464	315.700
1268	316.200
6520	318.200
12048	324.600
11516	327.900
12408	328.700
4232	334.800
11232	334.200
9620	338.700
10544	339.600
5192	340.100
2468	342.500
7920	342.400
8380	342.100
2948	343.900
3572	343.600
6352	343.100
1812	344.800
5668	344.700
5768	344.700
9792	344.200
10124	344.600
11896	344.100
12124	344.500
12172	344.100
2576	352.600
3872	352.700
1012	354.600
4516	355.800
10376	355.800
1344	356.100
7116	357.800
708	358.200
5296	358.500
9852	358.600
36	359.700
1860	359.300
4040	359.700
5356	359.300
6476	359.500
10008	359.400
10012	359.600
2116	360.200
4144	360.700
4752	360.200
10432	360.300
12476	360.200
10332	364.300
5940	368.000
3880	369.100
1252	370.600
1772	370.500
2140	370.800
10008	370.300
1660	371.200
2084	372.000
2328	371.700
3232	371.600
4808	371.200
436	372.200
1516	372.600
2632	372.900
3520	372.800
5540	372.500
7684	372.700
2120	376.000
6996	375.700
196	380.400
400	382.600
1596	382.200
3744	382.900
5828	383.000
8804	382.900
5168	383.300
3060	384.300
6300	384.400
8852	384.100
3732	385.700
6352	385.100
6476	385.600
12444	385.300
11764	386.300
980	388.400
1280	392.300
9908	393.800
4952	397.800
10536	397.500
3356	400.400
9164	401.900
10672	402.000
12476	401.500
1576	412.800
3376	413.300
7300	414.000
12048	413.200
4536	414.700
7784	414.900
8804	414.800
10096	415.000
1012	415.300
1992	415.700
2948	415.900
8048	415.100
52	417.800
8368	417.600
892	418.200
992	420.200
7284	421.400
12236	424.400
1004	428.100
5856	430.100
8884	431.900
6716	432.100
6052	437.900
8100	438.300
10580	438.900
8136	439.600
