# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6361	157.400
841	158.600
917	158.200
10109	158.400
11477	158.700
2757	159.500
1809	160.800
9581	160.600
9801	161.000
5457	161.500
6901	161.200
2837	162.600
6793	162.500
8533	162.100
8841	162.500
8961	162.200
9617	162.300
10317	162.200
11653	162.600
12045	162.300
1413	168.200
897	170.600
81	171.900
397	171.300
3361	171.200
4549	171.900
5281	171.400
3817	172.100
3857	172.300
11689	172.200
7009	173.800
2413	174.600
5273	175.800
10349	175.200
2597	180.300
8129	183.700
433	184.700
2301	184.200
5129	185.000
1665	185.200
3209	185.500
4017	185.400
6865	185.700
6017	187.600
1289	188.900
2717	188.500
9173	188.900
3033	189.100
3401	189.700
5265	189.900
12093	189.800
5497	190.400
10325	191.100
401	194.700
1053	194.900
1933	194.700
2297	195.900
8737	195.300
6873	196.900
2929	198.600
9541	198.500
2105	199.800
5225	199.100
6473	199.600
8437	199.100
7129	200.500
10297	200.100
11513	200.700
12221	201.500
3821	208.900
5781	209.000
3241	209.300
6337	209.900
7405	209.400
3253	211.900
8301	211.400
8581	211.300
9689	211.300
11241	211.600
12169	211.500
3289	212.700
6645	212.700
11145	212.400
8281	217.000
485	218.700
1917	218.700
5637	218.500
8829	218.100
9417	218.800
629	219.200
2737	219.100
2769	219.700
4617	219.300
5641	219.700
6673	219.300
10373	219.900
10673	219.800
10909	219.900
12089	219.800
73	220.700
405	220.500
1777	220.200
2217	220.300
2817	220.700
3265	220.400
3969	220.700
4253	220.400
4405	220.600
6209	220.700
6633	220.300
6765	220.700
7273	220.700
7905	220.500
8333	220.400
8845	220.700
9093	220.200
9337	220.300
9893	220.600
10609	220.700
11309	220.500
11597	220.700
11845	220.300
11897	220.400
9245	221.100
11565	235.800
2817	237.500
4369	241.000
1529	243.800
9093	243.300
10609	243.200
8845	245.900
11333	246.500
1877	247.300
8781	247.200
1773	248.300
4101	248.500
6241	252.300
11533	256.900
5193	257.900
11993	257.100
4253	260.800
11637	261.700
10145	262.900
1137	263.700
893	266.000
8333	266.700
5225	267.100
9689	267.300
1653	268.100
6165	268.100
7957	273.000
10849	272.600
4141	274.000
5669	274.700
7529	274.800
8749	276.000
9889	275.100
12241	281.900
7473	285.700
4249	286.700
7929	292.100
8261	292.100
11313	292.500
4141	293.100
8861	293.100
11345	294.100
3473	295.200
6445	295.800
10141	297.800
3305	305.900
2133	311.500
989	315.400
1257	315.600
3625	316.600
3981	317.000
2757	317.400
10645	317.600
11861	321.000
7609	328.300
777	330.000
9285	329.700
4081	330.600
5913	331.000
6969	331.000
7173	330.800
7613	331.000
3681	331.600
3945	332.000
6241	331.300
6913	331.900
7081	331.700
7141	331.500
8741	331.800
4361	332.400
11169	332.700
3277	340.600
9929	340.300
11733	340.600
4897	341.800
5957	341.100
7397	341.200
7525	341.100
9693	341.100
7253	343.700
11773	343.100
12369	343.900
977	344.600
11325	347.800
3973	349.800
3197	353.200
10865	354.000
2277	354.300
3653	354.200
5189	354.700
9229	354.900
9821	354.400
10969	354.800
11293	354.200
353	365.900
1073	367.300
4261	367.700
7293	369.000
1293	369.600
1373	369.200
6725	370.000
6953	369.900
10929	369.900
11981	369.900
1513	370.800
4461	370.800
6189	370.500
6241	370.400
10137	377.900
4977	379.300
11793	381.300
7997	383.300
25	387.000
5697	387.600
10609	387.500
4069	389.900
8625	389.300
9929	389.300
9121	390.100
1665	392.600
7441	394.600
6433	395.700
81	397.500
3557	397.300
10029	397.800
10449	398.000
7593	398.100
7405	399.100
8205	404.800
4949	405.900
7289	405.100
10753	405.400
11485	405.700
12149	406.200
4889	412.200
9401	413.900
10573	413.600
625	415.700
977	415.300
4101	416.000
4249	415.100
7233	416.700
1125	417.200
3533	417.500
1305	420.000
1877	419.500
6569	420.100
9185	420.500
6765	421.500
4869	428.700
8977	429.300
821	430.100
2525	431.400
7545	431.900
11817	432.000
2765	432.100
569	433.500
11133	436.700
57	438.000
5321	437.800
10157	437.400
11301	438.200
957	439.800
4589	441.000
11913	441.800
6257	442.700
3753	444.000
3833	446.600
8393	447.000
11397	446.700
7949	449.800
705	450.400
7029	451.600
465	453.900
5669	454.800
8781	455.200
9797	456.000
11117	455.800
11241	456.900
10753	458.100
6901	464.000
7953	463.700
4189	465.800
5357	466.100
10829	468.300
5781	471.000
693	471.900
3913	472.800
5129	472.500
5653	474.600
9641	474.600
593	477.900
509	480.100
11017	481.100
7437	483.900
9673	483.700
11741	483.600
9893	484.500
1241	486.800
4549	486.500
4761	486.400
5529	486.500
6033	487.000
7629	487.000
9737	486.600
10081	486.900
10641	486.700
57	487.700
817	487.400
1045	487.600
2257	487.800
2961	488.000
4445	487.500
6857	487.500
7645	487.500
7977	487.700
8013	487.700
8153	487.500
1261	488.300
3225	488.200
4121	495.000
7597	500.100
1857	504.400
337	505.400
6681	505.900
6033	507.800
7573	507.100
10437	507.200
1973	508.100
3233	508.100
4665	508.900
6713	508.400
725	509.300
7133	511.300
11693	511.400
633	512.400
2145	512.700
4333	514.300
10669	514.400
8929	517.100
5413	518.600
5809	519.800
121	520.800
201	520.600
2541	520.800
2901	521.000
10681	520.300
11837	521.000
573	521.300
2321	521.800
1385	524.400
3937	525.300
5321	525.800
1421	526.800
7509	526.600
4481	527.900
6209	527.300
6469	528.000
8209	527.400
9437	527.300
257	528.700
1009	528.400
1805	529.000
2749	528.600
4909	528.800
10201	529.000
11161	528.900
11385	528.800
12029	529.000
6777	545.900
5433	547.800
11549	547.400
2921	548.300
4465	548.800
10769	548.200
10981	548.900
11733	548.200
