# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12262	550.200
1486	552.300
5714	552.100
3630	557.000
5350	557.000
6946	559.400
5434	560.400
10126	560.400
3718	561.100
8278	561.200
8614	561.600
4062	562.500
4758	562.400
6102	562.800
1470	563.300
4218	564.000
6274	563.400
10418	563.100
2630	569.900
9190	570.900
10002	570.700
2646	574.400
6098	574.800
7370	578.300
5026	579.500
9518	580.800
7470	581.800
7394	582.100
7690	583.000
10622	582.600
3578	584.000
4114	583.100
10002	583.600
466	584.800
6322	584.500
3550	585.500
1802	586.800
6582	586.100
6930	586.500
8886	586.700
938	587.700
1350	590.200
6978	591.700
11158	591.600
1442	593.400
2694	596.400
10362	596.600
6774	597.500
10514	598.000
4234	598.300
9190	598.500
3718	599.100
10686	602.600
6518	605.200
4658	606.300
2738	614.700
5546	614.400
426	615.200
3906	616.600
5170	616.800
12070	616.800
154	617.600
170	617.600
586	617.400
2078	617.600
3522	617.500
4138	617.800
8346	617.700
8898	617.200
10546	617.500
11518	617.700
11970	617.300
338	618.500
694	618.400
10694	618.200
11870	618.200
10630	622.800
6930	623.200
11290	624.000
6294	624.800
2438	627.300
10814	628.300
7294	631.900
8746	632.000
6742	632.800
7646	632.300
10978	632.600
12346	632.400
5906	633.600
11978	635.700
7706	638.500
3646	642.000
3890	641.900
5730	641.400
6174	641.200
7590	641.500
10598	642.000
12254	641.900
762	642.700
1242	642.800
2658	642.400
5206	642.800
5998	642.500
8602	642.500
12082	642.500
906	652.100
2674	652.200
12018	653.600
7526	656.000
1990	658.000
6558	658.900
818	659.300
2826	660.300
2838	661.000
4278	660.600
4558	660.100
6522	660.700
11874	661.000
3186	661.600
4178	661.600
4950	661.600
7142	661.600
10598	661.200
10826	661.300
11518	661.800
11998	661.400
2526	662.600
8590	662.200
2054	667.900
5586	672.600
9926	672.300
7930	673.600
10798	675.800
970	679.800
5330	680.200
1526	681.500
8266	681.900
5002	683.000
1634	683.300
10946	683.900
1450	684.100
9018	684.500
10078	684.300
10674	684.400
11750	684.700
12254	684.700
12086	685.500
3810	689.700
2078	696.700
5650	696.700
154	697.100
7766	697.600
946	699.000
1962	698.700
6454	698.800
10326	698.700
10894	698.700
11450	698.800
1026	699.600
3022	699.700
3098	699.400
3118	699.200
4034	699.400
4166	699.600
9178	699.400
10550	699.100
10826	699.200
6962	705.500
9502	708.600
590	709.600
1166	710.700
11438	710.100
5870	714.800
10110	714.800
11354	716.800
12458	716.500
8654	717.300
10726	717.200
3490	721.800
398	722.300
1126	723.700
434	725.000
3118	724.900
5830	724.900
8022	724.800
8770	724.600
2150	725.400
3606	725.500
9190	725.900
10766	725.500
182	726.100
2370	726.600
4846	726.400
3802	727.400
1702	728.200
6990	731.000
12066	731.500
7814	732.300
1862	733.400
990	734.600
4702	734.200
6642	735.000
7770	734.800
9126	734.900
3658	737.200
962	738.300
9042	739.500
2870	741.600
1498	744.000
10314	743.500
1770	744.200
6962	745.300
11066	746.300
1082	748.200
2822	749.800
6434	749.700
11902	749.300
4754	750.500
7174	751.300
10582	754.000
5222	754.500
1390	756.200
10042	756.600
1650	758.700
5834	762.500
11498	762.900
6354	767.700
11134	767.500
4450	768.700
10606	768.500
10634	768.400
4194	776.500
4974	778.300
2350	780.000
98	780.200
186	781.000
906	780.700
6422	780.100
10494	780.300
6634	781.200
11322	781.300
2430	782.800
3418	782.300
8418	784.500
1858	786.100
4562	787.000
5154	787.900
6050	788.900
5074	790.000
8410	789.300
9462	790.500
9622	791.400
10486	792.200
10946	793.000
4650	793.100
11534	796.000
2570	796.500
2962	796.600
1246	799.800
9130	799.500
9642	799.500
7178	801.000
9190	801.800
5278	802.500
5478	802.700
1698	804.000
5958	803.500
6918	803.700
8094	803.800
10318	803.700
2498	804.600
5586	805.000
1546	805.900
9650	807.800
5282	808.100
11074	808.700
11098	809.500
4558	812.900
6142	812.600
7690	812.700
11018	812.200
1838	818.600
3934	819.000
4438	818.200
6998	818.800
9322	818.400
9606	818.900
10602	818.700
12198	819.000
12270	818.400
790	819.700
1650	819.400
1702	819.500
1766	819.100
1962	819.600
11566	819.800
11878	819.100
11694	822.800
8018	828.700
8534	830.000
10270	829.700
8746	832.200
2990	833.100
3122	834.000
6534	833.400
8538	833.100
10738	833.200
118	834.700
3002	835.000
8722	834.400
3706	835.300
6050	835.700
6474	835.600
7350	835.600
10774	835.300
3262	836.300
5722	836.400
7910	836.800
9582	836.900
4138	837.200
4654	837.700
4234	838.800
2890	840.900
7430	840.200
7942	841.900
7354	846.200
10578	846.700
11622	847.200
8570	848.900
10650	852.800
11502	852.400
10590	857.800
4286	859.700
6842	861.900
8162	866.900
11250	866.400
1622	869.200
1894	870.000
11978	869.700
2254	870.700
2370	870.100
7806	870.600
746	871.200
1974	871.400
3902	872.900
5990	872.100
9554	873.600
9994	873.600
3790	878.700
4850	878.900
466	879.700
6594	879.800
9110	879.800
11526	879.900
4470	880.900
11706	885.300
1414	886.300
1058	887.500
5118	889.000
1978	889.100
10590	890.000
10294	890.200
5466	894.300
10234	895.500
8730	896.600
6098	897.500
5274	898.300
6962	899.900
2290	902.500
10582	903.000
5282	903.300
7754	903.500
9094	903.200
11550	903.900
11570	903.700
7450	904.700
9314	904.300
5258	905.100
10838	905.300
9134	909.700
462	912.800
4022	913.900
4810	913.400
2174	914.600
4786	915.900
5754	915.100
8710	915.600
8922	915.100
11698	915.100
11906	915.300
1722	916.100
6886	916.100
9178	917.200
10482	919.800
10986	919.600
3042	920.200
4598	924.900
2118	925.600
1906	926.700
1810	927.200
6490	927.800
9230	927.800
970	929.000
4610	930.700
4754	930.500
10590	930.400
7214	932.500
2570	933.700
2462	934.400
8178	934.700
8202	937.100
4874	943.500
3874	945.000
2530	945.500
8026	945.700
9066	945.200
554	946.400
2702	946.500
3158	946.800
3790	946.700
9858	946.800
10566	946.200
12426	946.500
658	947.400
2078	947.200
5998	947.600
6650	947.400
11302	947.200
766	954.600
3206	954.500
8458	955.400
11706	955.700
2750	958.400
10910	960.800
4566	961.400
6814	961.400
10402	965.000
658	965.700
8826	965.200
8142	966.700
10742	966.200
5582	967.100
9826	967.500
5066	968.400
5398	968.300
9694	969.600
10110	969.900
4382	970.100
7338	970.100
2506	975.900
10726	975.100
11042	976.200
6962	986.700
10602	986.700
2006	989.500
11262	990.600
10438	991.100
4222	992.100
7630	999.900
