# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2013	159.000
5809	158.600
11989	159.300
941	160.800
4153	161.100
6973	161.800
10901	161.800
3905	162.600
11489	163.600
465	164.300
3529	164.300
5713	166.000
7945	165.700
1961	166.900
5053	166.300
11085	167.000
11325	166.200
425	167.300
2585	167.200
10989	167.100
12305	167.100
813	174.800
11953	174.700
11437	176.800
12013	179.000
2557	179.400
7273	179.400
7569	179.100
11961	179.100
1069	181.200
11765	181.600
801	186.400
12205	186.800
193	187.400
2985	187.200
5837	187.400
11341	188.200
7521	190.300
7173	192.000
11097	192.600
9053	193.300
1621	194.300
4685	194.100
3505	196.400
6529	196.200
12025	196.100
701	197.800
509	204.300
769	204.400
313	205.400
2529	205.100
9337	210.800
4425	211.800
7697	211.300
9905	211.400
11273	211.600
1709	212.500
921	213.400
4997	214.300
2597	215.600
6881	217.000
12061	216.800
11365	217.200
1945	222.900
7137	222.400
1365	223.200
505	224.500
4417	224.100
6545	225.000
8021	224.400
10345	224.700
12093	224.100
101	225.100
3909	225.400
5033	225.500
5237	226.000
5245	225.400
6241	225.500
7125	225.300
5929	226.100
6305	226.100
12049	226.500
12085	226.300
9129	231.200
3789	233.900
7825	233.500
8337	234.100
3481	235.200
4001	235.500
5741	235.800
8777	235.800
2681	236.800
3605	236.900
301	237.900
597	237.200
629	237.900
5221	237.800
8673	237.900
11345	237.900
769	238.700
945	238.100
1533	238.200
1697	238.400
1941	238.600
3273	238.500
4441	238.600
9181	238.200
11669	239.100
3505	245.900
11513	251.300
7769	254.400
12025	255.000
12381	255.400
9233	261.700
621	263.400
2773	263.900
9553	263.500
2757	264.700
1933	265.300
8977	265.800
11001	265.700
6533	266.400
6529	269.100
11329	269.200
4329	271.600
5133	271.300
717	272.700
5865	272.400
11005	272.500
1069	273.700
1665	273.300
3129	273.200
7893	273.300
5985	275.100
4957	276.800
9029	276.200
4217	277.300
4377	277.200
9333	277.400
2929	278.400
9285	278.600
5237	280.700
1409	281.700
5673	284.000
2169	284.100
11061	284.800
9201	290.200
2725	293.000
10597	294.300
6669	299.000
6649	299.700
7457	301.000
8629	302.100
10157	304.000
5973	304.900
6769	305.000
2837	307.200
8913	307.400
7829	308.500
9009	308.600
9489	309.500
11193	309.600
2145	310.300
4693	310.200
25	311.900
377	313.300
4665	313.400
2633	316.400
837	318.000
85	318.300
8285	319.000
9465	318.100
3329	319.400
5145	319.400
8157	319.800
8373	319.500
9133	319.600
12089	319.600
4141	320.200
4761	320.600
6149	320.600
11465	320.700
11877	325.900
661	327.500
12173	330.600
6089	331.400
2789	334.600
7413	335.600
1077	336.500
11973	336.100
12221	336.900
6149	342.400
2657	343.900
12141	343.900
1	351.500
9885	351.500
1821	352.900
7221	352.600
8217	352.100
5213	353.100
7549	353.500
12105	354.500
6021	361.000
6257	362.900
11465	362.400
505	366.000
4753	366.700
9269	367.700
401	370.200
10925	370.200
2621	371.900
9621	371.800
8381	378.300
5885	379.800
3417	380.800
3769	380.200
4621	380.300
3325	382.300
9541	382.100
6245	385.400
6713	386.700
1965	388.000
9869	387.100
3037	389.000
4053	388.100
4057	389.000
2281	389.100
8621	389.200
11161	389.400
2785	390.300
361	398.500
1389	399.000
8845	398.700
2501	399.600
7017	399.800
11241	399.700
10525	400.400
10661	400.100
11909	400.500
12409	400.200
2845	413.600
7745	414.800
10705	414.400
4245	415.200
7565	419.600
7481	420.100
9297	420.600
901	421.200
1389	421.600
4101	421.400
