# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1289	158.400
4213	159.100
5041	159.700
6437	159.300
11437	159.400
3385	160.100
8737	160.200
9501	160.400
9737	160.200
10685	160.100
11677	160.200
12461	160.900
1841	161.200
5333	161.400
2265	162.500
8317	162.900
797	163.400
4393	163.400
4445	163.900
509	164.900
1401	165.000
4981	164.600
6165	164.600
11573	165.000
3001	165.600
4601	165.600
6193	166.000
8581	165.100
9853	165.600
10541	165.100
11797	165.600
1541	166.100
5817	166.500
8625	168.600
1521	169.500
649	170.400
9449	172.900
7697	174.700
9221	174.200
12137	174.200
12409	174.900
6101	175.500
9413	177.900
1501	178.400
3545	179.000
2625	179.200
2733	180.000
7701	179.400
1213	180.200
7473	180.300
8085	180.200
81	183.300
3897	185.300
10797	185.700
597	186.500
6873	187.800
11801	187.700
6637	188.500
9925	188.800
10981	188.500
11133	189.000
1617	189.800
3761	190.000
7341	189.200
10773	189.400
12225	189.600
3509	193.700
845	195.400
9209	196.000
1033	197.000
7125	197.200
10653	197.400
7525	198.700
8365	199.000
1713	200.000
3605	199.400
8829	199.200
11153	199.900
1881	200.400
2837	200.100
5117	200.500
7145	201.000
9365	200.400
10129	200.700
12085	200.200
4721	207.800
5529	209.600
8177	210.000
12277	209.600
2029	214.300
6949	215.700
5221	218.000
8085	217.500
1933	218.200
2325	218.400
10165	219.700
10177	220.000
6209	222.700
4245	223.300
2813	227.400
4941	229.800
9885	231.200
5617	232.500
8457	233.500
8969	233.400
9573	234.400
89	235.800
3277	235.500
1153	236.300
3049	237.700
9093	237.100
401	238.900
2105	241.400
4045	241.600
6269	243.000
9341	242.900
10177	242.900
10625	242.400
10737	242.600
505	243.900
2641	243.300
3917	243.700
3981	243.800
7273	243.900
7893	244.000
425	244.400
9597	247.900
2257	248.800
2473	248.700
4517	248.400
7997	248.800
9941	252.500
3409	255.600
8681	255.400
12385	255.500
4421	259.000
2081	261.000
3753	262.100
8921	263.000
9785	263.600
10425	263.700
705	264.800
2029	264.100
2417	264.100
12161	264.500
7049	270.300
12245	270.300
1877	271.700
3893	273.900
1069	275.000
7065	274.500
977	277.000
10389	279.800
8429	280.700
9637	280.500
1809	281.700
4601	282.900
9241	282.400
11537	283.100
4445	288.000
1713	289.600
4505	290.000
8473	289.600
2605	290.600
3041	291.000
4913	290.700
6161	290.700
12453	290.600
6609	291.100
4169	304.600
9581	305.000
5265	307.200
2937	308.900
3421	308.300
6865	308.800
97	309.900
2525	309.800
10953	309.800
3669	310.600
6853	310.700
6929	310.900
8329	310.800
10653	310.100
11261	310.600
12265	310.800
12165	320.600
317	324.600
7025	325.100
265	327.100
8333	327.800
10005	327.900
6265	328.800
37	331.000
5209	330.600
4225	331.400
65	332.300
3685	332.500
5041	332.900
8601	332.500
9121	332.700
9493	332.700
11689	332.200
2885	335.700
125	336.700
6393	337.000
5193	337.200
4821	338.900
6357	338.600
6649	338.600
9705	340.200
389	341.200
8717	341.300
6801	344.000
8289	344.000
11905	343.300
3729	349.400
4197	351.800
5077	352.000
9693	351.400
10457	352.000
11277	351.500
369	352.200
3397	352.700
11089	352.500
3705	356.300
693	357.600
825	361.100
5645	361.400
1437	363.800
4089	365.700
7953	365.400
9205	365.800
10537	365.100
1653	367.000
49	367.800
5333	367.300
10593	367.900
11201	367.900
3857	368.300
7105	368.200
8153	368.300
1241	372.000
1933	373.100
4209	375.000
1925	376.700
2325	376.800
9213	376.600
9393	376.900
12321	383.200
4593	386.200
4985	387.000
6261	387.200
6833	388.500
11689	389.200
377	390.800
5921	390.400
6825	390.100
6917	390.700
10485	390.700
2529	391.900
8573	391.300
11161	391.500
9269	395.900
12409	395.200
8425	399.700
1713	400.700
369	401.200
2881	402.700
10061	402.400
8361	410.200
2361	411.300
6873	411.700
9761	411.100
7873	412.700
10221	412.700
10297	412.500
9929	414.800
9801	418.100
7273	421.700
10641	421.500
3421	422.100
9965	427.400
4509	428.900
461	430.800
8573	430.500
473	431.700
3913	431.200
5693	431.300
7033	431.400
8685	431.200
9209	432.000
2877	432.100
3873	432.300
8885	432.200
9581	432.500
9913	434.000
4697	437.700
7325	439.000
7961	438.100
61	440.000
201	439.400
1385	439.800
3133	439.700
3781	439.900
5661	439.200
5765	439.200
6681	439.400
9793	439.700
737	440.400
1069	440.900
1153	440.800
1213	440.200
1501	440.900
4229	441.000
5457	440.600
5517	440.600
5833	440.600
6173	440.900
6189	440.700
6349	440.600
7193	440.600
7521	440.800
7529	440.600
8101	440.400
8141	441.000
9125	440.100
9693	440.800
10069	440.800
10129	440.200
10749	440.800
11293	440.800
12101	440.200
12393	440.200
12397	441.000
10241	441.400
10641	453.800
9333	454.900
1533	457.300
4229	458.400
6293	459.000
7533	459.800
5313	462.700
2365	463.800
1637	465.200
5133	465.200
6821	465.200
10333	466.600
8985	467.600
1461	468.900
6649	469.600
8337	469.700
1385	473.900
6801	473.400
8261	473.800
11193	474.000
1925	474.900
9409	474.900
12225	482.800
4497	489.700
6381	489.500
10645	489.400
12097	489.700
741	490.700
9141	491.000
5109	495.500
8441	496.100
8685	496.100
10705	498.100
8985	499.600
4393	500.700
4533	501.100
12245	502.800
6337	503.100
4813	504.100
8233	505.700
1413	506.700
1913	506.100
7049	506.300
7473	506.800
837	507.700
4213	507.600
10865	508.000
11689	507.300
5981	508.500
9493	511.300
8093	514.300
8757	515.600
473	516.600
4565	516.900
10585	516.800
193	517.600
5929	518.100
9061	518.400
1369	519.900
8041	519.700
11133	519.600
11581	519.100
5133	521.000
12089	520.800
457	521.700
1513	521.300
33	522.500
213	522.300
10893	524.300
2193	527.800
2717	527.700
4153	527.800
7829	527.900
10685	527.500
6457	528.700
6517	528.800
2453	529.700
2881	529.600
5917	530.500
7757	532.900
2681	534.000
3957	533.700
7145	533.200
7209	533.600
12161	533.500
7433	534.200
3041	535.800
10285	539.000
11773	538.500
12085	538.500
12277	538.500
8149	540.500
1993	543.900
7009	544.500
3689	546.800
6165	546.600
10901	548.900
457	551.400
