# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1628	157.800
1720	157.600
108	158.900
1248	158.600
5500	158.900
6260	158.900
7452	158.800
10064	158.300
11312	158.800
4684	159.700
4760	159.700
12388	159.100
9120	161.600
8772	162.700
188	163.700
8072	163.800
6380	165.700
10276	165.200
12216	165.400
6392	168.300
10472	169.000
4420	171.900
5776	171.800
4088	172.500
6076	172.200
7848	172.800
9752	172.800
1704	173.500
5084	173.800
6864	173.800
8352	173.700
276	174.900
2320	174.700
2632	174.900
2808	174.800
4632	174.800
6612	174.500
6624	174.400
8220	175.000
8900	174.800
10952	174.200
11704	174.900
124	175.800
708	175.100
948	175.700
3328	175.700
6888	175.600
10520	175.100
1380	176.100
2240	177.000
2788	179.100
3468	180.500
9504	180.100
156	181.400
1368	181.500
3304	182.000
4560	181.500
5100	181.500
1804	182.300
3696	182.600
4552	183.000
4696	182.500
6068	182.600
9488	182.400
11004	182.900
12068	182.200
668	183.200
1324	183.600
2404	183.100
4472	183.300
4516	183.200
4596	183.100
5732	183.100
6188	183.500
8244	183.100
8780	183.300
9224	183.100
9404	183.100
11104	183.100
11188	183.200
11220	183.100
916	200.800
2404	201.000
3696	200.200
4740	203.100
4956	203.600
2180	204.600
4472	204.300
4612	204.800
5048	204.100
5288	204.400
6728	205.000
7920	204.300
6888	205.100
11024	205.700
11172	205.800
9936	206.300
8816	207.700
11192	207.700
11648	214.600
4712	215.400
8476	218.600
9576	218.600
10196	218.800
6440	219.200
6740	219.300
12240	219.100
5200	226.000
1072	226.200
12012	227.000
2164	227.600
3460	228.000
10592	227.600
9256	228.500
10420	229.500
11180	232.000
7120	232.800
11812	233.600
9900	242.000
2272	243.400
8904	244.400
9452	244.500
144	246.100
60	248.400
1764	248.400
10624	248.500
2320	249.500
5556	249.400
9536	249.500
12068	249.500
8424	251.100
1612	252.100
1988	253.700
8616	253.400
9340	254.900
9128	255.600
9880	255.500
780	256.600
7624	256.500
4076	257.100
7004	257.200
9088	258.500
7044	262.200
4612	265.900
2596	270.800
10968	270.800
6072	272.800
6528	273.600
6616	274.200
10784	274.400
8432	276.200
5200	277.200
9300	277.800
6560	278.900
2312	279.900
3288	279.900
5164	279.900
9252	279.700
568	280.700
788	281.000
1520	280.400
2420	281.000
2692	281.000
2776	281.000
3936	280.800
5440	280.800
5520	280.100
6172	280.900
6176	280.600
6684	280.400
7176	280.300
7368	280.500
8260	280.700
8512	280.300
10692	281.000
11908	280.500
12108	280.600
620	281.700
1256	281.700
1564	281.100
2272	281.100
2764	281.300
3212	281.500
4500	281.500
6800	281.300
12088	281.100
3960	285.400
5076	287.000
10352	286.100
10404	287.200
4948	291.000
6112	295.500
9556	298.000
1020	298.900
3104	299.400
7244	299.800
8588	299.100
2616	300.300
6580	300.200
7068	300.300
10500	300.600
10832	300.100
2960	301.100
7956	301.700
10152	308.500
12264	308.200
736	309.600
7424	309.900
7524	309.100
5228	314.000
5500	313.300
8052	315.000
4364	315.300
2284	316.500
2748	316.300
4340	317.000
9812	317.000
164	318.600
3840	318.300
5732	318.800
6136	318.900
9912	318.700
664	319.900
1288	319.700
2148	319.700
7304	319.400
9884	319.700
3908	320.100
2308	324.900
1024	328.800
1144	330.000
7804	330.900
10004	330.300
7592	331.800
1040	332.300
5788	334.800
2688	335.800
12168	335.200
4700	337.800
6192	337.700
1752	339.000
1432	340.900
2052	343.700
7068	344.600
10164	344.700
9684	345.900
7008	347.200
8096	349.000
692	349.900
1952	349.300
10664	350.000
5868	350.400
6424	350.800
7148	350.100
1020	352.700
2280	356.700
6060	359.300
3240	361.600
8388	363.200
3832	364.800
7940	368.600
424	375.000
840	374.700
228	375.500
6004	375.600
6212	376.000
