# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7573	159.900
1285	160.500
2885	160.700
5833	160.900
7869	160.900
9349	160.500
1149	161.900
3053	161.700
3985	161.700
8253	161.900
8485	161.500
8697	162.000
10285	162.100
11057	162.300
1929	163.100
6513	167.600
10613	168.500
10777	168.600
4809	169.100
7137	171.000
4401	172.200
7161	174.400
7321	175.600
4137	176.800
4793	177.700
7401	178.000
2165	178.800
2297	178.100
3293	178.800
5357	178.300
7665	179.000
8377	178.800
925	179.100
6741	187.400
6781	187.300
10465	189.000
6605	189.300
2873	191.300
7953	191.700
8545	191.200
3521	192.400
7049	192.200
8253	192.800
2577	193.400
6377	193.600
9281	193.800
12305	193.800
8081	197.000
9593	197.900
7029	200.900
8697	200.200
1321	201.900
6913	202.000
481	202.200
1609	202.900
4817	202.900
6573	202.200
9157	202.800
9949	202.900
11193	202.800
3853	203.700
4229	203.200
7221	203.300
9053	203.100
9573	203.400
6541	210.800
11093	211.800
12429	218.100
6537	222.000
10781	222.600
1981	223.100
2469	223.200
3125	223.500
6097	223.600
2397	224.100
2733	234.800
2949	235.800
7353	235.800
3317	237.900
11353	237.800
5489	238.700
8337	240.000
3333	240.500
4605	240.300
12013	241.900
1581	243.800
1997	246.500
12337	246.600
1069	247.100
1505	248.100
1709	248.100
3397	248.600
1153	249.800
2217	249.200
5297	249.600
8841	249.500
8193	251.000
405	253.200
9665	253.400
3581	254.700
6449	254.900
7573	254.300
7845	254.300
9401	254.300
9833	254.400
10401	254.800
11037	254.900
11137	254.800
29	255.300
949	255.100
2985	255.300
3485	255.400
3801	255.300
3965	255.300
4037	255.300
4813	255.100
4873	255.300
5029	255.300
6821	255.100
6889	255.600
9697	255.300
10537	255.300
11197	255.300
11393	255.300
11773	255.600
1217	256.100
6301	266.800
5269	267.400
6745	268.400
7509	268.600
1141	273.400
1193	273.600
1885	274.000
4041	273.500
9905	273.200
11045	273.700
11617	274.000
3485	277.000
997	278.000
5081	277.200
10949	277.600
3373	278.200
3193	279.300
8017	279.500
12369	280.800
10505	281.100
11733	281.500
11773	283.400
6341	285.100
261	288.500
2673	288.400
8601	288.100
3833	289.900
8789	289.100
9933	289.200
5089	291.000
10961	290.600
3077	291.200
3133	291.200
4897	291.400
11905	291.700
7625	292.600
10009	292.200
12485	294.800
421	298.400
11293	300.000
10905	300.300
5817	304.900
4257	305.500
4717	306.600
325	307.500
4185	308.000
5569	307.600
529	308.800
2069	308.700
4429	308.700
5121	308.900
6157	308.200
