# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4102	157.900
5750	158.300
2626	159.600
5542	159.500
11742	159.400
12498	159.900
4218	160.500
6882	160.500
9146	161.800
11378	161.900
2478	162.300
10562	162.100
7190	167.700
146	169.000
2386	169.500
8118	169.800
9166	169.400
5642	170.100
12418	170.500
138	172.100
5514	173.700
8310	173.700
9146	174.200
9670	176.700
4790	177.800
9206	180.000
514	180.900
1030	180.300
10314	180.500
10690	181.300
3278	184.900
1314	185.400
1474	185.100
9578	185.200
11854	185.300
74	188.900
4226	188.900
8294	188.600
9010	189.300
1958	190.500
5386	190.500
12270	190.300
2522	192.900
6774	192.500
1842	193.600
354	194.800
7202	194.900
8394	194.700
11210	195.000
750	195.400
3322	195.500
6834	195.800
7162	195.800
5670	196.500
9602	197.600
3450	200.100
2962	204.900
9210	204.200
4202	206.800
6094	206.200
9802	206.800
10206	207.800
10738	208.100
2754	211.900
1518	212.700
6190	212.600
5702	213.500
7726	213.300
2694	215.000
3842	215.000
4666	214.400
10398	214.500
4214	217.400
5710	218.900
8758	219.600
12314	219.300
10422	220.700
3050	228.600
4446	229.300
2198	230.400
4210	231.700
1382	232.900
4230	232.300
8934	233.000
11390	232.600
2694	233.100
8274	234.500
2766	237.600
3598	238.600
9146	239.000
3834	241.000
4074	240.400
958	241.300
2458	241.800
2538	241.300
5758	241.700
6982	241.800
1142	243.000
1242	242.800
1314	242.300
1614	242.100
3718	243.000
3938	242.700
5462	243.000
5514	242.600
5726	242.100
6030	242.700
7982	242.500
8354	243.000
8834	242.900
8858	243.000
10806	242.800
11618	242.800
12314	243.000
2150	243.800
2870	243.100
3282	243.700
6062	243.100
9946	243.800
1290	249.400
7378	252.800
11506	252.100
7578	255.500
5974	256.900
11358	257.500
4554	258.100
8926	258.200
4254	259.800
8654	259.700
2158	260.900
7074	260.800
8314	260.600
12218	260.200
378	261.900
9842	261.100
11490	261.900
218	262.400
2454	263.400
10106	263.400
11210	264.400
110	270.000
1586	270.800
3046	272.900
4798	272.500
8242	272.500
8678	272.600
8742	273.000
11674	272.200
8986	273.200
2166	274.700
4154	275.900
8766	276.900
11110	277.300
11986	278.300
1642	280.200
7606	282.000
8866	283.500
4838	284.800
12394	284.400
2862	285.500
2550	287.400
10890	288.700
3650	293.400
2918	295.600
3282	299.700
5942	303.000
10562	302.400
7002	304.800
3070	307.700
4354	307.600
4882	308.200
7558	308.700
8958	308.300
2402	310.000
10034	310.900
3046	312.100
7810	314.500
5530	315.800
9302	315.900
506	317.000
12310	317.500
6074	318.900
7834	318.300
9830	318.900
11318	318.400
6470	319.400
4082	320.500
3930	322.000
10114	322.300
11042	323.000
8910	326.700
3438	328.300
146	329.500
3194	329.200
3406	329.800
5386	329.500
5802	329.100
6554	329.300
6846	329.600
8206	329.600
8298	329.100
12402	329.300
10698	337.000
4402	338.200
4886	340.700
7918	341.100
5146	344.400
10302	347.000
11690	346.500
9050	347.200
11318	352.900
206	358.000
11494	358.000
9714	358.100
2122	359.200
6526	359.500
2014	360.200
9506	360.900
1546	362.000
9370	364.000
1606	364.100
7806	366.100
6834	367.900
7230	368.000
11010	367.800
7790	369.400
11030	369.400
3578	371.700
4358	373.100
6938	374.200
9090	375.200
1086	376.100
5602	376.200
1606	378.500
1654	378.300
1706	378.600
5098	378.800
6610	378.300
2686	379.300
5074	379.400
7978	379.600
8382	379.400
10006	379.700
10786	379.300
11642	379.300
2278	380.600
2466	385.000
