# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4210	157.500
6990	158.000
542	159.000
4102	158.900
6862	158.600
11478	158.900
11974	158.600
12238	158.900
2654	159.400
7134	159.600
10962	159.200
12398	159.400
1206	170.000
258	170.200
1814	170.600
6802	171.300
10570	171.100
2034	173.600
3030	173.700
6870	174.600
110	175.800
878	175.400
1674	175.700
2338	176.000
2870	175.900
3734	175.700
6474	175.200
8618	175.200
9222	175.800
10850	176.000
10906	175.400
12014	175.100
3662	176.300
6586	176.400
7254	176.700
8954	176.400
11206	182.100
5054	187.200
2910	188.400
5070	188.500
5798	188.900
11326	188.600
726	190.500
3454	192.200
10522	192.600
9738	196.900
12306	198.000
3278	198.100
46	200.500
3298	200.400
3950	200.500
4646	200.500
10346	200.700
4730	201.600
11130	201.700
6762	202.900
9266	204.600
11470	205.000
2374	205.100
2622	205.600
7242	205.600
10518	205.400
7134	206.200
11678	206.600
11298	210.100
11490	212.000
8918	212.700
4362	216.000
2186	216.200
3982	216.100
11506	216.900
3978	219.700
342	226.300
5142	226.800
9542	228.000
4446	228.100
2458	229.200
3674	229.200
4078	233.400
9902	233.500
6406	236.200
10114	237.000
10806	236.200
12074	236.200
8802	238.000
8930	240.600
9670	241.400
10414	242.000
11926	241.700
7086	242.400
7534	248.100
11622	248.300
7030	249.200
5502	251.300
1426	259.500
4426	259.200
278	260.800
6018	260.200
9518	262.800
4374	263.300
38	264.600
1150	264.200
2618	264.400
4254	265.000
2946	265.800
11850	265.100
12250	270.700
2298	274.900
3142	274.700
5030	274.600
9542	274.600
12290	274.900
4274	276.000
6798	275.900
8678	275.200
11958	275.200
798	276.200
10790	277.000
166	277.500
9454	277.500
11058	277.900
2270	279.800
3314	282.900
34	284.600
846	286.100
8562	286.400
5138	287.400
5450	287.900
5498	287.200
9390	287.800
9906	287.900
10758	287.100
8706	291.500
11946	291.400
7718	295.800
1590	296.800
11058	296.400
210	297.800
3554	298.000
8386	297.900
7334	299.000
2466	299.900
2810	299.400
2878	299.100
3586	299.300
3634	299.500
5118	300.000
8298	299.300
8530	299.900
12246	299.900
8110	300.600
8954	300.600
9318	307.100
5814	308.400
5954	309.000
7642	308.600
12266	308.900
2302	309.700
4102	316.500
5530	317.500
8278	317.500
8382	317.400
9662	317.100
2318	318.900
3038	318.500
5642	318.500
10702	318.400
622	319.100
6134	319.300
6602	319.700
9830	319.300
10502	319.400
12158	320.300
1094	323.200
454	324.300
2466	327.700
8422	329.300
1538	330.600
6846	330.200
