# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10597	352.300
1509	355.100
4889	356.400
9369	356.600
729	358.000
4653	358.400
10261	359.000
10581	358.700
10889	358.100
2013	364.200
3973	364.900
2873	365.900
3953	365.600
8277	365.800
8401	366.000
8525	365.100
11549	365.300
3841	366.500
5529	368.200
1649	370.800
1873	371.900
4677	371.300
1901	372.400
7377	372.400
8065	372.900
9517	373.000
11149	372.700
9921	373.100
3953	378.300
10489	378.600
777	386.500
8393	386.500
9729	386.500
2233	387.300
2769	387.500
4521	388.000
6413	387.100
7313	387.500
7673	387.600
7793	387.700
9401	388.000
9817	388.000
10049	387.400
11665	387.700
721	388.500
1553	388.500
5341	388.300
5465	388.500
10333	388.300
10437	388.300
9721	389.200
6801	391.400
7165	396.700
12345	399.100
3329	400.800
7993	403.400
8569	404.000
5357	405.200
9953	407.900
8625	410.600
11473	410.200
3009	418.500
4973	418.600
3265	419.600
4557	419.800
5073	419.600
9293	419.700
2901	420.300
4105	420.200
9321	420.500
661	421.400
6801	421.900
6885	421.400
10445	421.400
11861	421.500
12109	426.500
6293	427.500
10097	427.300
1153	429.500
8749	434.700
10957	436.600
6369	437.200
11165	437.700
1549	438.600
5725	438.300
7405	439.300
12209	442.300
3553	445.700
4817	445.700
8509	445.500
11721	446.600
145	447.500
4837	447.800
5113	447.700
7373	447.200
93	448.500
4169	448.800
7305	448.700
8649	448.300
9557	448.100
9925	448.900
9937	448.600
10529	448.700
381	449.900
1249	449.900
2801	449.600
8293	449.600
8545	449.600
8621	449.400
9113	449.500
9461	449.800
11177	449.400
12125	449.100
12225	449.100
5157	459.200
3277	461.500
6313	462.100
10017	463.100
12117	463.400
10217	465.900
2945	474.500
12113	474.800
1017	476.600
2089	478.700
6637	478.600
8005	479.400
12197	479.800
361	480.700
3017	480.500
9145	481.000
10305	480.900
10573	480.900
10197	485.100
4289	488.600
9057	488.600
7513	490.400
12017	490.200
2777	493.900
6601	497.200
777	498.200
7365	498.500
8993	498.600
1037	500.700
2989	502.000
7461	502.000
8593	502.300
4853	504.000
6021	503.100
10549	503.600
1805	509.600
6989	509.700
5681	510.500
3309	511.500
5445	511.100
4505	512.800
2733	513.800
313	514.900
1509	514.400
381	515.300
1389	516.900
3005	516.300
4453	516.100
11701	516.500
8917	517.100
1977	519.000
2045	518.700
12441	519.600
8621	520.200
4617	521.700
4177	525.200
665	526.800
2413	526.800
1129	527.300
1917	527.800
5437	527.900
5693	528.000
10665	527.700
1237	528.200
4109	528.800
4577	528.200
12021	528.300
8721	529.800
11605	530.500
5885	532.600
7917	532.900
9105	533.200
1469	534.600
12361	534.300
10901	536.000
3521	536.300
1025	539.300
11829	541.100
3101	542.800
293	543.400
4573	543.800
6345	545.800
11309	547.000
3297	547.700
5457	549.400
8173	549.900
9469	549.800
12369	551.600
3437	552.700
11505	552.200
11841	552.100
7521	553.900
12193	553.800
7325	554.900
3397	561.700
12201	564.700
1041	565.200
8605	565.100
10205	566.300
7941	568.200
373	570.900
6105	571.000
301	573.900
7969	574.400
9825	575.900
7061	576.300
7589	579.000
3225	582.800
3401	582.700
5533	582.400
6529	582.700
12437	582.600
5817	583.700
2221	584.200
3933	584.400
9497	584.200
12369	584.700
3905	585.200
5813	589.300
5893	590.700
765	593.400
7877	594.000
2753	594.900
2837	595.500
4433	595.700
6005	595.800
7497	595.900
9865	595.800
9889	595.200
9897	595.200
2165	597.500
5521	601.700
9741	601.400
4965	604.600
5261	605.700
8601	605.600
8949	605.500
1017	606.800
7361	606.500
8657	606.200
485	607.800
3261	607.900
3925	607.500
7389	607.900
10177	607.500
11261	607.900
2001	608.400
2901	608.400
3257	608.300
5853	608.800
7753	608.100
8561	608.800
9285	608.300
10257	608.300
4697	618.400
7329	618.600
881	619.500
5145	620.000
12133	619.500
749	621.000
8813	620.700
697	622.300
6417	623.200
3453	628.100
7849	628.800
6705	629.400
6893	630.000
4449	631.100
11125	632.100
853	639.200
10961	639.300
11541	641.200
6053	643.700
3525	645.800
3881	645.400
9489	645.100
6349	646.900
9685	646.700
10109	646.900
10217	647.000
3937	647.700
3821	656.100
2765	657.800
10989	659.000
11453	664.200
4801	667.500
1213	669.600
7249	669.200
357	672.500
9777	674.900
11285	675.600
12145	678.500
11601	683.500
513	684.200
4273	684.200
9037	684.400
7369	686.600
8933	688.600
2845	689.200
6657	689.500
4093	690.400
5053	691.000
121	691.800
4369	691.700
5837	691.900
11849	692.000
4777	695.200
2849	698.800
8733	699.200
12381	699.500
2009	700.400
9381	700.500
4665	701.100
997	702.300
1245	703.400
3789	703.700
5981	704.000
6029	703.700
1017	704.100
4113	704.500
5157	704.900
11421	704.500
11749	704.600
2957	705.600
12465	718.000
3853	718.600
10489	718.300
12149	718.400
141	720.300
1681	723.600
3405	724.100
2773	725.700
8509	725.100
11397	725.600
11889	725.700
4925	727.600
1545	729.800
3169	729.200
77	730.200
6149	730.400
1861	732.900
11329	732.900
2829	733.200
11901	733.100
9301	735.900
2769	736.700
12089	737.700
1841	738.600
7817	739.600
9433	739.700
2249	740.600
2377	740.800
4005	740.800
7945	742.100
10185	743.800
9709	744.500
10381	744.600
1553	746.100
11585	746.500
12109	746.700
9965	750.500
1317	751.500
6269	751.600
6525	751.100
1065	752.800
5541	752.200
8025	752.300
2153	753.400
6989	753.400
10769	753.600
7617	758.800
5849	760.800
9573	766.300
11901	767.000
3149	768.200
1781	769.600
3569	772.400
8785	772.400
11425	772.600
12121	772.300
1433	773.800
2233	773.400
6093	773.700
7005	773.400
321	774.100
12333	774.100
545	779.400
3457	781.700
12389	781.200
3201	782.200
9593	785.000
4121	786.700
4277	787.400
2361	788.100
4909	790.000
1725	790.600
10717	791.000
2513	791.400
1953	792.600
4425	793.900
10161	793.500
10641	793.600
1637	794.600
2349	796.300
749	799.100
2709	800.300
6857	803.400
9973	803.300
6337	804.700
2301	805.700
2357	805.900
2461	805.700
5389	805.900
8357	805.400
165	807.000
4041	806.500
7505	806.500
10145	807.000
12105	806.700
12177	806.700
261	807.600
553	807.100
6577	816.300
213	818.700
2329	818.600
10321	819.800
3689	820.600
8677	820.600
10533	821.000
11105	820.700
1093	821.600
3769	822.100
6853	824.300
12169	825.000
1497	825.300
293	827.000
1677	826.800
10797	826.800
1473	827.100
2541	827.800
11493	827.800
8317	829.300
10497	829.800
1897	831.400
9561	831.300
4133	832.800
6797	832.900
8377	833.000
2553	833.400
4881	833.900
5489	833.300
7861	833.500
8965	833.800
9901	833.800
10077	834.000
1017	834.900
5529	834.100
8513	834.900
3765	835.900
6133	835.800
12217	835.700
1673	836.300
9673	838.300
10573	844.100
3905	848.500
8021	850.200
4229	851.700
7057	854.700
2737	855.700
1269	856.100
3209	856.900
8797	856.500
9017	856.900
2957	857.400
3865	857.100
5853	857.400
5937	857.300
6149	857.600
6913	857.600
8349	857.700
10429	857.600
10557	857.600
10781	857.500
10929	857.900
11745	857.500
397	858.400
2641	858.400
5629	858.100
5673	858.500
6237	872.900
11557	872.200
10201	874.800
2433	875.700
8313	875.200
5485	876.300
929	877.400
1969	879.000
10413	879.200
6321	880.400
1901	890.200
4497	892.100
705	893.600
10549	894.000
4025	894.200
6073	894.100
6409	897.200
12165	897.600
10989	898.100
9437	900.200
1121	902.600
325	905.500
4281	907.700
10485	908.700
665	911.000
9281	910.500
5233	913.300
10249	913.800
1109	914.900
7005	914.900
1929	915.300
5429	915.900
7821	915.200
2381	916.700
3205	916.700
3961	916.900
7721	916.900
8449	916.300
9057	916.900
1229	917.100
2113	917.300
6017	917.500
6085	917.300
6629	917.200
8093	917.300
9469	917.300
10073	917.500
6529	921.000
3141	925.200
957	926.600
9181	927.000
3865	927.900
4261	927.600
1365	928.100
6109	930.600
1617	934.600
7665	935.000
2641	935.300
10049	935.200
3409	938.800
1933	939.200
10077	940.600
101	943.400
1837	943.700
7497	943.400
10961	943.300
11205	943.100
2441	944.800
7233	944.800
11741	944.700
11949	945.100
3937	954.100
7261	956.100
10969	956.600
749	961.400
12221	962.400
11597	964.600
6513	965.500
7229	972.000
365	975.000
11233	977.300
7025	978.900
8753	978.500
3565	980.700
10753	980.800
1661	981.100
4013	981.800
669	984.000
3593	984.000
3665	985.900
13	987.000
813	987.000
4729	986.600
8961	986.300
11049	986.900
2537	987.700
7821	988.000
8717	988.000
9285	988.000
4525	988.700
6029	988.200
9981	988.200
4777	989.400
8077	989.900
8785	989.500
8993	989.200
9041	990.000
9757	990.000
11209	989.200
6141	990.200
3881	996.100
8313	996.400
9081	998.500
81	999.600
