# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
865	157.800
6985	158.500
8889	159.900
9349	159.200
9777	159.500
649	160.300
825	161.000
2001	161.900
3137	161.500
3337	162.000
3497	161.500
5741	161.800
9537	161.500
9557	162.000
9925	161.300
10405	161.100
10641	161.900
11873	161.900
3137	175.600
8361	177.300
9137	179.900
9393	180.900
7989	181.200
9941	181.400
213	182.800
10073	182.500
6933	183.500
2205	184.400
4333	185.000
825	185.400
2517	188.300
3249	189.700
8913	190.300
11741	190.700
12237	190.300
3721	193.600
8501	195.000
9273	194.900
1249	195.300
6833	196.600
11573	197.000
1777	197.300
3337	197.600
3521	197.700
7509	197.300
8229	197.400
8961	197.700
6177	198.600
8217	198.500
9609	198.700
917	200.400
12085	202.200
7493	203.300
6261	204.800
7093	204.100
10645	204.300
2017	205.500
3957	205.500
1465	206.600
2785	207.000
5185	206.300
6005	206.400
7213	206.600
9885	206.900
11081	206.200
4765	207.100
6857	208.000
7661	207.800
11069	207.400
5741	208.700
11685	208.800
11913	208.200
10109	216.500
2249	221.300
5017	226.500
4629	227.700
1377	229.000
9285	229.200
6617	230.700
10033	230.200
10289	232.200
437	233.900
9893	235.400
2945	236.500
3097	237.000
9909	236.300
2641	238.900
10353	238.300
6597	240.900
6305	242.700
11173	243.000
977	243.600
11689	244.700
1793	247.800
12081	247.500
6569	248.700
7549	250.800
11041	252.000
9061	252.800
7889	256.300
11001	258.300
11649	260.200
11117	261.700
1785	262.100
1845	262.700
3397	266.000
2997	266.800
9221	267.300
4725	268.500
5069	268.500
10093	268.400
10829	268.300
9	269.200
6693	269.600
9725	269.700
12329	274.600
2925	275.100
3421	275.200
3473	275.400
7121	275.400
11553	275.100
12193	276.000
2709	276.400
7477	276.200
8805	276.300
9365	276.400
12145	276.200
1077	282.200
6181	286.000
11209	286.000
4445	286.600
8401	286.700
12085	287.000
6489	288.600
5669	291.000
10941	290.600
3545	291.200
2961	292.300
5101	292.500
9533	294.600
10865	294.400
1941	296.000
3249	295.100
8961	295.100
661	296.900
1689	297.500
1989	297.300
6049	298.000
9229	297.200
5465	298.300
9013	298.600
10425	298.500
3645	299.400
6401	299.300
5785	302.200
12445	302.500
4621	303.600
1077	306.700
3037	307.000
3833	306.400
6841	308.000
10989	308.700
789	309.200
5161	309.300
8361	309.100
9965	310.900
10941	310.100
7285	312.300
9461	312.400
2041	314.700
665	315.800
905	316.300
5845	319.400
3405	322.100
7221	322.200
3229	323.100
8069	325.000
1161	325.500
2517	325.800
3269	325.700
3809	325.300
6409	325.600
8589	325.800
10241	325.400
11609	325.400
661	326.200
3217	326.600
5825	326.100
8769	326.200
8805	326.300
9577	326.100
9649	326.300
11393	326.300
12321	326.300
10521	329.000
4009	335.900
8897	336.400
11373	337.500
901	338.100
5913	338.500
6645	342.900
1841	343.500
2321	344.000
9309	343.600
1993	344.600
3757	344.200
8201	344.500
8233	344.800
8509	344.500
11581	344.600
4089	350.000
6181	352.000
9713	352.600
9753	352.100
11321	352.700
11741	352.200
8941	353.700
6133	356.700
5945	357.700
9985	357.400
