# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1230	956.100
2450	956.200
2746	956.800
2950	956.900
2990	956.700
6966	956.200
8166	956.800
8886	956.100
10102	956.100
6358	958.600
2474	964.900
722	966.100
11286	966.600
6622	967.600
11262	967.500
2174	970.400
11194	971.000
4610	971.400
11134	971.700
7646	975.000
10026	975.700
6386	979.700
4350	983.700
6054	985.400
11982	986.000
3666	986.100
11482	986.100
10694	992.600
10742	992.400
9782	995.500
4390	996.800
2854	997.200
3058	997.800
5506	997.900
6638	997.700
7034	997.700
8782	997.500
1310	998.400
1806	999.000
2722	998.200
5170	998.200
7962	998.900
8266	998.900
8950	998.700
12126	998.900
298	999.500
2574	999.400
3562	999.200
4302	1000.000
4450	999.300
6974	999.200
11322	999.400
12350	999.200
