# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1227	158.300
7551	158.100
10835	158.200
47	159.700
175	159.900
9895	159.200
131	160.800
239	160.300
559	160.900
1123	160.800
1899	160.600
2115	160.900
2367	160.200
2511	160.800
2531	160.900
2675	160.100
2723	160.800
2783	160.100
2807	160.900
3415	160.800
4007	160.800
4099	161.000
4411	160.800
4731	160.800
5059	160.300
5343	161.000
6039	160.600
6195	160.800
6411	161.000
7691	161.000
7875	160.800
8575	160.100
8923	161.000
9287	161.000
9451	160.900
9579	160.800
9679	160.100
10123	161.000
11415	160.600
259	161.100
355	161.100
391	161.200
707	161.100
843	161.200
1283	161.100
1439	161.100
1711	161.100
1783	161.100
1811	161.300
1835	161.300
1903	161.200
2387	161.500
2627	161.100
2791	161.400
2987	161.100
3063	161.200
3179	161.200
4015	161.100
4311	161.300
4683	161.300
4835	161.300
5135	161.200
5175	161.100
5195	161.100
5347	161.100
6067	161.200
6375	161.200
6455	161.400
6643	161.100
6859	161.100
7391	161.200
7563	161.300
7755	161.300
9559	161.200
9795	161.200
9879	161.200
10343	161.200
10527	161.200
11123	161.200
11187	161.100
11727	161.100
11783	161.200
11907	161.100
12011	161.300
12087	161.100
12167	161.100
12451	161.300
1903	176.600
5059	177.900
9879	179.200
11783	181.500
239	183.800
131	184.600
6643	187.600
2723	188.200
10343	191.600
2071	192.300
11907	192.400
1019	194.200
1783	197.500
2967	197.400
6067	197.800
7563	197.700
12451	197.600
1043	198.900
2131	200.500
8263	200.200
8923	202.900
5407	204.200
6211	204.300
7575	204.500
2367	205.900
4723	205.100
683	206.400
3211	206.900
3223	206.700
5591	206.100
6523	207.000
319	207.400
1243	207.700
1507	207.300
1739	207.900
2147	207.800
2387	207.100
4739	207.500
6299	207.300
9287	207.300
10211	207.500
10699	207.700
11099	207.800
11999	207.800
9131	208.300
10251	208.100
11783	208.400
7675	224.600
12319	224.800
4311	225.400
6967	225.300
9875	225.500
12299	225.300
3155	226.400
6159	229.400
10575	233.800
2267	236.800
895	238.000
8747	237.700
12127	237.300
2807	239.100
10163	240.400
931	241.200
5775	241.300
7183	241.500
6335	242.400
9303	242.500
1811	245.900
3163	246.000
6167	246.600
7423	246.300
7915	246.700
7159	247.200
2431	248.200
2907	248.500
5595	248.500
9019	248.300
2759	249.400
12319	249.200
6671	250.800
7051	252.800
4791	253.900
2519	256.400
1147	259.700
11691	261.000
11943	261.200
8327	262.800
8779	263.200
3603	267.000
11647	266.600
311	268.000
471	267.800
10175	267.700
11563	267.600
907	268.800
12203	270.200
9139	271.500
2227	273.800
3115	274.200
1415	276.800
5307	276.800
5939	276.800
8655	276.700
10851	277.000
295	277.500
1651	277.100
2131	277.900
2247	277.800
3127	277.200
3295	277.900
4279	278.000
6043	277.200
9287	277.200
1307	278.300
1335	278.800
3471	278.800
5103	278.500
8911	278.100
9475	278.800
10347	278.200
10431	278.200
9059	279.200
2427	280.500
3135	284.400
6363	287.400
12251	288.900
11455	290.000
2083	290.600
7579	290.400
10183	292.500
9819	296.900
12123	296.400
6131	299.100
4783	300.400
5187	301.500
8471	303.400
9387	304.200
2887	306.600
4659	306.800
1199	307.600
8667	307.400
2147	308.700
5987	308.400
9447	308.700
787	309.100
7759	309.700
11627	309.300
303	310.800
887	310.500
5575	310.500
7999	311.000
4787	311.100
6819	311.100
6827	312.000
9443	311.900
9655	311.100
9979	311.100
10279	311.900
10647	311.100
10659	311.300
4647	312.700
6095	312.100
8911	312.800
10047	312.800
3323	315.400
4715	316.600
10003	317.300
10543	319.100
9827	324.800
11483	324.900
395	325.800
4243	325.300
4303	326.100
6935	327.000
9047	326.400
12079	326.300
1807	332.700
3007	332.500
3643	334.000
9663	333.900
5043	335.400
5575	335.400
11691	337.400
12343	339.400
5023	342.900
11311	343.500
1363	344.400
5607	346.300
6543	346.600
10339	346.400
251	347.700
5387	347.300
11119	350.800
5823	355.900
6699	356.200
7467	356.300
10487	356.600
407	357.100
1291	357.500
6159	357.700
8459	357.700
10511	357.200
1271	358.300
11711	360.400
6823	361.100
2671	364.500
4539	365.900
5623	366.400
7123	366.600
11231	366.600
11395	366.800
687	367.600
3099	367.100
3795	367.300
4847	367.500
6491	367.400
8647	367.400
9643	367.200
1755	368.500
