# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2381	158.600
1341	159.900
2397	160.000
5153	160.000
8669	159.600
11341	159.800
11613	159.100
1917	160.900
3933	160.700
5121	160.300
5213	160.800
6241	160.600
7029	160.500
7849	160.900
7877	160.200
8273	160.600
10541	161.000
11077	160.700
2145	161.200
3345	161.100
5129	161.100
669	178.000
1193	177.800
1413	178.800
9309	178.100
10281	180.800
5857	181.300
269	185.600
2961	188.200
12361	188.200
3745	189.100
2777	190.200
6413	190.600
6841	190.400
4485	191.800
6541	191.600
6965	191.100
4333	193.000
5981	192.200
7157	192.700
8365	192.100
9265	192.700
11301	192.200
6477	193.700
7049	194.900
501	195.100
3225	196.000
3653	195.700
4601	195.900
2305	196.400
8193	197.200
197	198.700
1025	199.800
4217	199.900
9525	199.100
9681	199.100
2165	200.100
6613	200.300
9233	200.400
9633	200.300
11153	200.100
10917	204.000
8421	205.700
1797	207.300
2169	207.200
2897	207.900
5141	208.600
11017	209.000
2665	209.300
2769	209.100
4781	209.100
6725	209.300
7029	209.300
3633	215.700
8549	216.000
721	216.700
2337	216.400
11757	217.500
4829	218.100
10781	221.000
2665	223.300
9573	223.900
437	224.700
3429	224.600
11581	224.200
11417	225.500
2817	226.200
1705	231.000
8433	231.700
4541	232.200
12229	232.200
1181	233.600
10137	233.300
4813	234.100
2441	238.200
12481	241.700
3961	242.200
2217	245.500
9557	246.400
1785	248.200
4361	248.500
10949	248.800
473	249.700
1941	249.300
2789	249.800
2889	249.500
3645	249.500
10761	250.000
3929	250.600
4469	250.800
9761	250.100
10117	250.900
10773	250.600
11245	250.600
697	251.400
7933	251.200
8101	251.400
10793	251.700
12309	251.600
8313	252.400
11065	256.300
8493	259.900
10501	259.700
3153	260.500
5693	260.800
2125	261.900
2577	261.300
7605	261.600
8285	261.400
8297	261.800
8925	261.900
2293	268.100
1501	274.000
6085	274.000
10429	273.200
1881	274.500
3105	274.900
4329	274.800
9029	274.500
145	275.600
1193	275.300
3533	275.300
429	276.300
7305	276.600
8961	276.300
9117	276.600
9169	276.800
9849	276.600
12089	276.400
11569	284.100
6961	289.000
10661	290.900
11521	291.900
6593	295.200
2185	297.900
145	300.000
6129	300.400
9409	300.100
341	303.000
2489	305.900
5409	305.900
6253	305.700
8349	305.600
1213	306.900
5113	306.700
5965	306.900
11233	306.900
6721	307.900
11809	307.600
2409	308.300
5909	313.500
7169	313.100
7505	313.500
4009	314.900
5589	314.600
10649	314.700
11037	314.700
3477	315.400
4709	315.300
5121	315.100
7617	315.500
7785	316.800
9369	317.100
2065	318.100
4369	318.100
5669	318.200
5721	318.400
3721	320.000
4073	321.800
8969	322.600
7657	323.100
285	324.200
4189	324.200
12373	324.700
10965	327.400
6813	329.400
1805	334.400
2761	334.400
4061	335.000
8229	335.000
381	335.800
8301	335.800
8601	335.400
9669	336.000
10413	336.000
11609	335.900
11101	336.500
12481	336.500
6885	340.700
7089	342.700
369	345.700
785	345.900
521	346.800
1885	347.500
7917	347.900
4057	348.400
5549	348.400
10209	348.500
11505	348.400
1005	349.800
5069	349.700
6781	353.700
2665	355.900
3597	358.500
6921	359.000
6965	359.100
4637	362.400
11541	362.600
8121	363.500
889	364.500
5669	365.100
10533	365.200
8741	366.900
3777	367.100
11441	367.600
10757	371.000
4241	374.300
8877	375.900
9181	375.400
10357	376.100
4397	379.500
573	382.200
1245	382.200
473	383.100
2269	383.600
9417	383.300
12153	383.800
3137	384.200
5313	384.100
6177	384.100
8705	384.600
3005	385.100
4725	388.900
205	390.500
12305	392.900
8165	393.900
7625	395.200
6181	397.700
1213	398.800
7177	399.500
12217	401.100
12273	404.300
10325	405.300
11233	406.000
11241	405.100
4285	409.300
8205	410.800
11745	411.400
4001	415.200
8317	417.400
629	419.000
10681	418.600
10857	418.300
11205	419.000
9949	419.900
6109	424.600
2361	426.200
4221	427.200
657	430.200
2429	431.100
1601	432.700
10973	432.100
10125	434.300
345	435.700
11561	436.300
517	437.100
1817	437.300
2065	438.000
7557	437.100
11777	437.400
5441	438.600
9093	439.000
9725	439.000
10685	443.100
5129	445.200
7825	445.300
6981	446.700
7061	447.200
9381	450.900
4901	452.000
12113	452.500
6749	458.400
7113	458.100
9077	458.100
11453	458.100
10481	459.500
11093	459.100
321	461.900
8685	466.500
12069	467.000
5265	467.300
1565	468.700
5861	468.300
6509	468.100
7137	468.300
11617	468.700
10997	469.800
3729	470.600
10389	470.100
2877	475.700
5489	475.700
8449	476.500
905	478.300
5537	483.100
8169	484.900
9201	485.500
2441	487.800
3157	487.500
11449	487.600
12185	487.100
13	488.400
301	489.100
12341	490.900
10621	493.800
9765	494.700
11949	497.700
649	498.600
9053	498.600
10181	498.100
7465	503.200
21	508.100
6973	508.100
7857	508.900
6449	509.900
8933	510.300
7161	511.500
11341	512.000
12057	511.900
5457	516.700
769	518.400
9237	522.600
5977	524.000
10393	524.000
9285	524.200
12017	524.100
4717	526.300
5661	526.500
3681	527.100
5601	527.400
3261	528.600
7469	528.700
9489	528.300
11905	529.000
4365	529.800
11137	529.100
11621	529.700
12049	529.500
11845	530.900
6313	535.500
11537	536.900
11573	537.100
5461	546.500
9077	548.300
385	549.100
5137	549.200
8573	549.400
7053	553.800
11601	554.500
3721	556.900
9933	556.400
289	557.900
865	558.000
6233	558.600
1177	560.000
8657	559.200
9869	559.300
1385	562.200
8157	564.700
4257	565.300
5137	565.100
8841	565.400
10981	565.500
11945	565.200
2257	566.900
2937	567.000
3265	566.500
12021	566.800
12109	566.300
101	573.700
11717	574.600
11845	574.800
7285	575.400
313	576.400
11285	577.500
9689	579.800
2369	580.400
8513	580.300
9161	583.600
6505	584.600
6813	584.700
3089	585.200
10661	587.500
909	596.000
7325	597.400
12073	598.700
1549	600.400
1725	600.500
4961	601.700
5557	602.000
7557	603.200
5753	605.900
7729	605.400
137	606.900
1497	606.600
1713	606.900
10501	607.000
1545	607.900
2189	607.100
5693	607.100
6501	607.200
169	608.900
2901	608.700
5581	608.400
8293	608.900
9913	608.100
10521	608.900
11189	608.900
11197	608.700
11829	608.900
2737	609.500
4681	609.100
7301	609.500
1925	613.500
2121	617.800
2369	617.100
10717	617.800
11885	617.500
5461	618.100
6509	618.300
7477	618.200
321	620.300
4553	620.700
5669	622.000
669	623.900
8953	624.000
11541	623.800
7653	624.300
10197	625.500
2853	628.600
10205	630.500
2413	631.800
5393	635.400
7573	636.300
5649	643.800
3793	644.800
8065	644.400
10681	645.600
2161	646.100
10533	646.600
877	652.200
12177	653.900
4765	654.900
12221	654.100
1273	659.900
277	660.300
485	663.700
3705	663.800
5309	664.200
10877	664.700
11493	668.900
12033	668.100
197	670.000
12321	669.300
365	670.200
10077	670.300
9417	678.300
9697	679.300
33	680.600
6253	680.300
8113	680.200
11337	682.000
4565	682.300
4701	682.800
8361	682.700
10369	682.900
12109	682.900
2485	683.400
4149	683.800
4473	687.400
8161	688.000
561	690.300
10509	690.400
2397	695.200
893	697.700
1917	697.800
3577	697.800
6165	698.000
10001	697.800
1461	698.700
2481	698.400
6361	699.000
7861	698.200
9749	698.800
11257	698.600
1325	699.600
11097	699.300
3373	705.900
8621	705.800
2141	712.400
9749	716.900
7861	717.900
4409	719.800
6193	719.400
6113	722.800
8745	722.800
9785	723.000
3837	723.400
7249	723.500
7753	723.100
1341	725.300
3141	727.200
2145	733.700
8529	735.800
489	736.100
6129	737.700
10581	737.500
949	739.600
3545	746.400
333	747.800
437	747.100
7721	748.000
11577	747.800
3249	748.100
3549	748.100
1441	752.500
2217	752.400
3025	752.300
9881	753.000
7485	753.700
10021	754.600
2897	757.100
9349	758.900
11737	758.200
797	760.900
945	760.600
477	762.800
12193	763.000
8157	763.600
4833	765.300
7101	766.500
613	767.600
7297	768.800
8457	768.600
11513	768.700
5445	769.900
8661	769.800
10885	769.400
12101	770.000
5529	770.200
2117	774.600
10641	775.600
1213	776.400
10681	777.100
10705	780.000
4765	780.300
7901	781.100
397	783.700
1101	784.200
3477	784.700
6617	784.900
7825	784.300
6833	786.000
9725	785.100
2457	788.800
11757	790.000
1441	794.400
9305	795.000
4425	796.000
12049	796.500
1449	797.800
2517	797.100
9365	797.600
1157	798.400
5641	800.100
11997	800.400
12397	802.300
7481	807.100
11373	807.800
12105	808.500
5693	809.200
9181	811.900
1897	813.300
2097	813.400
5577	814.100
4937	816.000
11445	817.700
2229	821.500
4773	821.400
8329	821.500
1169	822.400
1209	822.800
4257	822.500
4793	822.700
10845	822.500
10937	822.300
477	823.400
9665	828.500
1725	829.600
385	833.200
5493	833.200
8733	834.000
9269	833.700
9689	833.500
10949	833.100
3853	834.100
5077	836.500
4657	839.500
329	841.600
3073	841.600
4489	842.000
8177	842.500
9665	842.300
10057	842.800
5197	843.400
8173	843.500
10645	843.700
10781	843.200
7481	851.000
2557	853.200
3577	854.500
8105	855.100
6321	858.000
6377	857.800
577	858.900
2421	858.800
7169	858.800
12229	858.800
5145	859.800
6281	860.400
11541	863.300
10137	870.600
10957	870.700
1625	875.800
6353	875.200
11005	876.300
2585	877.700
11025	877.700
9081	882.000
841	883.800
3049	883.100
2385	884.700
2949	886.300
7761	887.500
3973	888.400
6257	888.100
8637	888.300
1557	889.300
2253	892.400
7897	894.500
5369	895.600
9333	895.900
2033	896.800
3537	896.100
4845	896.600
5353	896.900
5729	896.200
9733	896.900
10001	897.000
11325	897.600
12025	897.600
3421	898.500
7793	898.300
8537	898.900
9461	904.600
5045	905.200
3813	907.100
4557	908.900
8865	909.100
9885	909.100
977	910.200
4069	910.300
7977	911.200
2697	912.800
8829	914.300
945	915.600
4629	916.000
11961	915.800
617	916.200
6217	916.100
7197	917.000
3821	917.200
857	922.500
3309	923.600
3397	923.900
7505	923.800
85	924.500
825	924.200
3937	924.800
8009	924.700
10149	924.800
10537	924.500
1637	925.700
5165	925.200
7901	925.400
9881	925.200
10689	925.400
10893	925.200
10057	931.700
11101	931.100
3357	932.400
6809	940.300
2217	941.700
4589	941.900
3189	942.300
11865	946.900
4293	949.900
5285	949.300
10237	953.900
1001	956.200
1377	957.200
2525	957.400
9349	958.600
541	959.200
645	959.100
4337	959.600
4573	959.600
5181	959.300
6445	959.700
9121	959.600
11625	959.600
12133	959.500
12253	959.600
6965	960.100
7593	960.500
8445	970.800
10781	971.000
3757	974.700
10081	975.700
6357	977.600
8753	980.500
12445	980.600
11249	981.500
1469	984.000
141	987.900
9409	987.700
7849	989.500
12389	989.300
3713	990.800
8229	990.100
3809	995.200
9777	996.800
11373	997.500
