# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6489	158.600
10213	159.000
869	159.700
521	167.200
9325	167.200
11065	167.600
2533	169.000
12365	168.200
3421	169.200
7777	171.100
3189	173.800
3013	174.700
9073	176.900
141	178.100
157	178.200
3469	178.500
153	180.000
7553	179.200
9329	179.500
5133	180.300
5249	180.200
7929	180.300
1985	183.500
6221	184.500
1865	185.300
5425	186.700
7217	186.300
1441	187.800
9185	187.400
9805	190.400
10605	193.400
6321	194.500
12197	194.800
3089	200.000
11593	200.500
3709	201.600
3921	201.400
8813	206.500
213	207.200
1149	207.600
7281	208.000
1541	208.200
10073	209.000
1017	214.900
7253	214.600
3593	215.600
11289	217.900
4581	218.200
12277	221.000
11745	222.500
7809	228.300
8081	231.700
161	232.300
7789	232.600
4285	233.800
1377	235.500
11797	235.800
7305	236.100
8125	236.500
10037	236.400
4029	237.500
12249	237.800
3313	238.300
5365	238.600
689	240.700
10349	240.900
5341	241.200
12397	241.500
6989	245.300
7281	246.900
7553	247.000
11745	246.900
5565	247.700
1805	248.400
2401	248.100
8653	248.900
4353	249.500
10945	249.200
12333	249.500
5429	250.100
7545	250.200
2225	260.100
7229	261.000
7933	260.100
11729	260.200
3313	265.500
9533	265.900
1685	266.100
5861	266.700
2245	267.100
4749	267.800
6153	268.200
69	269.500
10273	269.700
9089	270.400
5589	272.800
9233	272.300
997	274.500
4061	275.100
8577	275.900
545	276.800
1269	283.100
10497	287.500
12281	289.700
109	290.100
7861	291.100
5197	293.200
6341	303.800
9769	303.700
4625	304.700
6953	306.400
2357	309.800
1929	310.300
2233	311.500
5969	311.200
7225	312.400
10421	312.900
12153	312.900
11333	313.200
1677	323.800
5013	325.000
10205	324.200
12133	325.600
5057	326.100
10861	327.100
3961	328.100
693	331.900
1277	333.900
5521	334.100
477	335.400
765	335.300
3765	335.300
9165	335.100
12493	335.900
1393	337.000
697	337.400
4977	337.700
5953	337.800
2969	338.800
6917	338.900
9317	339.400
10549	339.600
11381	339.200
1521	340.100
4277	341.100
10209	341.700
3201	346.000
9633	352.500
4193	354.000
4405	354.000
6753	353.900
8289	353.700
9017	354.900
4353	356.000
4877	355.600
12197	356.000
297	357.000
1085	356.600
1273	357.000
4133	356.300
4825	356.100
7605	356.700
7741	356.600
8685	356.900
10845	362.400
2977	364.500
1901	365.800
11289	366.200
9909	368.600
11785	370.400
9749	371.900
4085	376.000
2201	380.400
10989	381.800
3965	382.900
6885	382.200
1853	383.200
6325	384.000
6561	383.200
3213	384.500
3469	384.100
10137	384.200
761	389.800
10333	390.500
5121	393.800
6713	393.300
7409	393.400
9537	394.900
3525	395.400
4345	395.900
4477	395.500
5373	395.300
8821	395.900
9937	395.100
10133	395.600
11721	396.400
1361	399.200
3137	399.800
2065	400.600
5685	400.200
6981	400.800
2409	401.100
3013	401.100
5197	401.700
5349	401.400
7301	401.200
9153	401.500
6461	402.900
5161	404.000
6633	403.400
5845	404.600
8249	404.100
5229	405.600
8605	405.300
2245	406.100
9341	409.000
6845	409.700
5789	411.800
5589	412.600
6333	412.800
10185	412.400
3729	413.400
1269	414.900
557	416.800
8621	417.800
11093	417.600
2125	418.200
5745	418.300
11113	423.900
10341	424.100
3929	429.500
4869	432.700
7577	432.300
11093	433.600
9269	436.700
2149	439.300
12109	439.900
5745	441.300
12225	441.600
2201	443.600
3293	443.300
12177	443.200
2829	444.100
11429	445.700
2025	446.300
6633	447.800
4041	448.700
2245	449.900
12017	450.600
5565	451.200
4473	452.900
6093	452.800
8177	452.100
9381	452.700
9837	452.500
10945	452.500
10137	453.800
11141	453.400
7805	454.700
5081	455.900
517	468.200
1781	468.300
11325	468.600
21	472.500
4957	473.800
11413	476.800
1445	477.800
8981	477.200
11033	479.900
25	482.800
6541	483.300
11769	487.200
12445	491.000
5489	492.300
12325	493.000
169	493.100
7965	493.700
6465	494.400
2993	495.700
6061	495.800
813	497.000
4093	496.700
8793	496.800
9449	496.300
881	497.400
1053	497.400
2065	498.000
2113	497.400
5165	497.200
7409	497.400
7441	497.300
8901	497.300
10153	497.400
10329	497.800
10529	497.500
10985	497.200
11361	497.400
11793	497.400
12429	497.600
557	498.100
8157	498.100
9357	498.400
545	512.100
2469	512.300
6885	513.800
1897	515.000
9445	521.600
3053	522.300
3993	522.700
6585	522.800
7993	522.400
10765	522.400
1025	523.800
3929	523.500
4093	523.200
4869	523.500
1373	524.100
1429	524.700
2401	524.700
3889	524.600
8933	525.000
9281	524.100
12177	524.900
69	525.700
3393	525.100
4725	525.800
4741	525.200
7765	525.100
9781	525.100
1721	527.000
10869	526.500
305	527.400
4961	528.000
8377	533.900
3489	536.100
2157	538.200
12085	538.400
1449	539.200
2609	543.300
1649	545.400
1793	545.100
6209	545.600
9429	545.400
565	547.600
3865	548.300
3993	549.000
4825	548.300
5273	548.800
6957	548.500
3253	549.700
3401	549.500
4049	549.200
6213	549.300
8357	549.100
11825	549.400
5253	550.100
4013	552.300
12165	553.400
2497	555.800
1937	557.600
10561	558.200
9873	560.200
4629	562.300
5257	564.400
6113	566.400
3617	568.900
11297	568.500
1589	569.600
7849	571.400
4001	572.200
2745	574.000
9981	574.800
11493	574.300
11673	574.700
11933	575.100
2013	576.800
5853	578.300
11485	578.500
10481	580.500
1585	582.000
5481	581.300
485	582.500
3361	582.500
8073	582.700
12281	583.800
3849	589.500
11049	589.100
2433	590.300
2485	591.000
5097	591.900
1669	594.800
11073	594.400
11321	594.900
1385	595.100
10837	595.700
6445	596.500
6593	601.300
10861	602.200
6605	606.000
3245	607.300
3553	607.700
4001	607.600
7009	607.100
17	608.900
8817	608.800
9337	608.700
12317	608.100
12325	612.400
10837	617.500
5613	619.400
10473	619.400
1301	620.800
6089	620.400
2697	622.200
3073	622.500
10533	622.100
3113	625.500
7689	630.700
8181	630.400
12181	630.600
10249	635.500
2401	638.000
2181	638.200
5557	642.700
11913	642.600
1345	643.400
853	644.500
6845	644.300
12253	644.900
7445	645.800
11617	645.800
11929	649.200
11353	654.300
11205	655.800
3177	656.400
9453	662.700
21	664.000
3457	663.100
3669	663.500
5461	663.700
6429	663.800
433	664.100
2081	664.700
3869	664.400
4921	665.000
7241	664.100
7645	664.600
8709	664.800
9961	664.200
10473	664.500
10713	664.200
7665	665.100
5125	668.400
2677	669.500
4393	670.700
10705	670.200
6345	673.800
10285	674.000
1061	674.500
6421	674.400
6489	674.200
7229	674.700
7625	674.900
9681	674.400
2305	675.700
5773	675.700
10009	675.400
9105	676.500
2521	679.700
9729	679.100
461	682.700
6401	682.900
6893	682.400
9193	683.700
11889	683.300
2041	684.300
4917	686.100
5137	687.000
11093	686.200
2001	692.200
6849	692.500
557	693.500
6549	693.300
537	694.700
853	695.000
929	694.800
8029	694.400
10845	694.400
11113	694.500
1865	695.200
