# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
198	434.700
5382	434.800
8702	435.000
10966	434.900
11210	436.300
702	437.700
12482	440.000
8330	441.400
46	445.800
1034	446.800
1298	446.100
1554	447.900
10574	449.500
5102	451.100
678	453.600
12478	458.200
12038	464.000
478	470.000
9742	469.600
2870	472.500
3910	472.900
4906	472.200
2350	473.300
3442	473.300
4162	473.200
5898	473.100
6334	474.000
9238	473.800
30	474.900
110	474.300
1514	474.300
2294	474.700
2362	474.300
6790	474.400
7994	474.900
8922	474.300
10446	474.200
11002	474.300
210	475.100
2330	475.200
6906	475.300
5222	479.000
2146	481.600
5994	482.700
646	483.300
11458	484.700
2398	494.200
8910	495.900
10874	497.800
378	498.300
1910	498.200
8698	498.700
9038	498.600
6058	499.200
5614	500.400
6246	500.900
8934	500.700
7626	501.300
8174	501.100
10534	501.200
12470	501.700
2298	512.600
3002	512.900
3950	512.400
8642	512.400
4542	513.800
3402	514.300
5038	514.100
8446	514.300
11334	514.600
12302	514.400
4274	515.700
12166	515.800
9510	516.600
3062	517.100
1730	519.600
7346	519.500
10434	522.800
11734	523.200
622	527.400
1790	527.500
9490	527.100
4342	528.600
6246	528.800
54	529.600
1302	529.800
6806	529.700
12158	529.400
6442	531.800
5394	532.500
6534	532.800
2342	533.600
2202	534.900
6578	534.500
7382	534.700
10338	534.700
634	535.700
3358	535.200
6202	535.300
10526	536.800
118	537.500
4774	537.700
8594	537.900
10362	537.300
5678	539.500
4554	540.200
3030	541.900
3462	541.400
4778	541.600
6418	541.800
9434	542.800
454	544.000
1986	549.800
10846	549.300
3126	551.000
3862	551.100
8870	551.400
9506	551.500
5794	554.800
3478	555.700
6010	555.600
4018	557.400
9530	557.700
12118	558.700
3410	559.800
5766	564.000
3274	564.900
646	566.200
2458	567.200
5674	567.400
7618	567.500
5222	568.700
8658	569.900
6794	571.800
9630	571.700
2530	572.300
5318	572.400
9510	583.100
8822	584.100
7946	586.900
12306	586.400
2714	589.100
310	590.200
10122	592.000
10178	591.400
6846	597.000
11562	598.000
1106	598.800
5054	598.800
6210	603.700
8934	603.400
9834	604.600
454	605.900
562	605.900
2354	605.600
3190	606.000
4094	605.600
4666	605.400
8110	605.600
9166	605.900
9630	605.200
10074	605.800
10350	605.400
12266	606.000
5358	606.300
5750	606.800
7510	606.300
10642	606.600
12230	606.800
6418	607.400
8214	620.500
9822	620.200
4294	623.200
5774	623.300
7562	625.000
8266	624.800
3050	625.100
5242	625.800
822	626.900
7318	626.800
8086	626.300
8338	626.800
2358	627.800
5722	627.400
9094	627.100
11978	627.800
12446	627.100
2014	639.000
3462	638.500
11686	638.400
602	639.300
1538	639.500
11926	639.800
4574	640.100
5730	640.300
1898	645.700
8986	647.000
1322	648.000
6934	647.700
7122	648.100
5054	649.200
8618	649.100
3654	651.900
162	653.000
1190	652.700
6226	652.800
2362	654.200
3030	655.200
5230	655.400
8966	655.700
774	656.700
1558	656.100
7766	656.400
11610	656.700
3286	657.100
4574	658.000
3378	660.100
11246	665.100
9570	672.000
5174	674.500
1046	675.600
5702	675.600
11666	675.900
1550	676.700
3814	677.000
4306	676.600
7914	676.100
442	677.600
1206	677.800
1774	677.300
2766	677.500
5246	677.600
6138	677.600
6402	677.600
8858	677.300
10070	677.700
11474	677.700
12262	677.500
12450	677.800
134	678.100
5250	678.300
9106	678.200
9218	678.400
3718	689.600
10006	691.900
802	693.200
5874	694.300
9738	694.200
8786	695.300
11958	695.300
8882	698.300
12246	699.900
1490	705.500
3714	707.000
4862	707.000
8262	706.700
162	708.000
682	707.600
754	707.700
2718	707.300
2978	707.300
4502	707.700
4922	707.600
5946	707.100
6958	707.800
7826	707.900
8398	708.000
442	708.300
938	708.800
1822	708.200
2454	708.500
3190	708.900
3422	709.000
3894	708.500
4158	708.700
4438	709.000
5450	709.000
5594	708.300
6390	708.700
6610	708.100
7346	708.300
7806	708.300
7854	708.200
8274	709.000
8342	708.600
8462	709.000
8562	708.500
8698	708.700
8934	708.500
9250	708.200
9830	708.500
10238	708.700
12334	709.000
12454	709.000
546	709.300
710	709.600
890	709.300
1226	709.300
1398	709.500
1706	709.500
1846	709.500
1850	709.200
1910	709.200
2154	709.400
2198	709.300
2262	709.500
2266	709.100
2602	709.100
2682	709.200
2690	709.500
2826	709.500
2830	709.500
2986	709.600
3246	709.300
3298	709.300
3458	709.300
3510	709.600
4014	709.600
4314	709.200
4402	709.200
4774	709.600
5094	709.600
5138	709.300
5302	709.300
6062	709.600
6074	709.500
6678	709.500
6746	709.600
6994	709.500
7154	709.600
7270	709.400
7398	709.500
8154	709.500
8390	709.500
8578	709.600
8966	709.100
9058	709.300
9154	709.700
9230	709.100
9342	709.300
9446	709.200
9558	709.300
9614	709.600
9626	709.300
9766	709.300
10598	709.100
10698	709.300
10906	709.500
10962	709.200
11186	709.200
11190	709.700
11290	709.300
11890	709.100
12326	709.500
2830	721.900
10698	725.800
3190	726.100
2262	730.200
4158	730.900
6994	730.500
10962	731.700
9626	737.000
4078	739.900
5302	739.900
8578	739.100
9058	740.700
6678	743.100
7398	745.000
3458	746.500
1706	747.300
5138	747.600
10598	747.500
12006	756.700
7846	758.000
12454	757.600
9238	758.400
1662	763.200
9022	763.200
12466	763.300
2810	766.000
4186	766.000
7758	765.200
442	766.700
6718	766.900
9766	766.800
5386	767.800
9678	767.700
11138	767.800
5758	768.100
7834	768.100
11942	769.100
10150	770.300
10074	773.900
12118	775.800
9546	777.700
9898	781.600
2682	782.200
3394	782.600
4362	782.400
8306	782.600
1098	784.100
6118	786.200
262	788.200
11794	789.800
1646	790.300
4230	791.000
9678	792.100
10594	794.000
7078	799.600
2194	804.000
10342	804.700
4314	805.400
4486	805.500
9970	807.000
1538	808.200
8294	810.800
3306	811.400
6002	811.900
9162	813.200
9414	813.600
8170	814.200
6602	816.000
11614	815.700
166	816.300
10150	816.100
2230	817.600
4862	821.000
9626	820.500
2210	821.500
9950	822.000
130	822.400
6430	822.600
6890	822.800
7122	822.300
12450	822.600
2794	823.100
5638	823.300
5810	823.200
8366	828.100
7634	830.000
3218	830.400
3338	830.100
10130	830.300
5650	831.300
7854	832.300
3126	833.300
7838	833.600
230	835.000
3926	835.000
9382	835.700
1046	836.700
6814	836.500
1886	837.100
8758	837.900
9434	837.700
1526	838.200
2274	838.300
2662	838.600
3814	838.200
6354	838.700
6746	838.200
6798	838.200
7226	838.600
10834	838.200
11430	839.200
10534	846.700
11106	847.500
8858	850.400
12310	850.100
9646	855.200
4838	857.000
12258	856.400
5542	857.400
7478	857.800
7642	857.300
8438	857.300
5550	858.900
1758	860.200
2954	860.200
11954	861.700
1634	862.600
8818	867.400
1062	869.400
11346	869.800
12450	869.600
950	873.500
3726	876.000
4054	877.300
8550	882.600
9158	885.900
11946	885.200
6610	886.200
8486	887.100
8494	887.300
6	888.700
582	888.400
974	888.300
3650	888.900
4046	888.700
1338	890.600
1746	890.100
4074	890.600
5194	890.400
5514	890.400
6222	891.000
8718	890.400
9762	890.500
9854	890.100
698	891.100
774	891.400
930	891.400
1366	891.200
1382	891.600
1426	891.400
2238	891.600
2290	891.100
2766	891.100
2826	891.100
4862	891.700
5838	891.600
6478	891.200
6718	891.800
7706	891.900
826	892.100
2166	892.200
7982	892.100
9294	892.200
9382	892.200
9818	892.400
8094	907.400
2238	909.700
6718	909.500
8246	911.700
10642	911.900
11346	911.700
12394	912.600
5182	913.300
3870	918.300
9382	920.800
198	921.800
1338	921.300
3718	921.500
6534	922.900
8806	922.800
9522	922.700
4258	923.300
5766	923.500
6274	923.700
9222	923.700
9586	923.800
11294	923.600
5306	924.200
6418	925.000
6730	925.000
7770	924.400
8062	924.100
8482	926.700
8802	926.900
11306	926.200
9082	927.800
3886	928.900
762	930.000
1382	929.200
7442	929.900
9630	930.500
3190	931.500
11390	931.100
3038	932.900
5906	932.800
6002	932.100
1758	933.400
2262	933.400
8450	933.200
9202	933.200
694	935.200
5678	935.100
8842	935.100
10298	935.300
9418	936.100
5714	941.900
8262	943.400
9294	943.700
9822	943.900
1070	944.600
2270	944.100
5126	944.400
5430	944.500
11946	944.600
958	945.400
1598	945.900
5730	945.100
8698	945.200
1162	946.200
2590	946.400
2978	946.500
3170	946.800
5450	946.400
11042	946.300
3254	947.200
5498	947.200
6022	947.200
7090	947.100
8582	947.800
9050	947.600
8042	948.400
12262	951.900
8126	953.900
2190	956.500
12218	956.900
3738	957.800
9774	957.300
2538	958.400
5406	960.700
6	962.200
4014	962.600
4018	963.800
646	965.500
5382	965.400
6486	966.000
4274	966.900
494	967.900
10222	967.800
998	969.700
2154	971.800
3486	972.000
894	975.200
3906	975.700
4606	975.200
2994	976.100
8562	978.400
5582	979.600
6882	980.200
11530	981.700
3946	983.400
10094	984.300
9542	985.600
794	990.300
9106	990.800
3314	991.200
3242	995.300
1618	996.700
5722	996.700
1370	997.300
7638	998.800
9210	999.900
