# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3377	156.900
11145	158.100
117	159.600
1493	163.300
1721	164.100
9861	164.400
6653	165.600
9089	167.300
5713	168.300
7241	168.600
9105	168.600
3529	169.100
3661	169.100
6485	169.500
6845	169.900
8417	169.500
9709	169.900
11897	169.700
21	170.100
965	170.400
2809	170.100
3085	170.200
7341	170.200
11613	170.400
477	171.600
2697	171.200
3345	172.000
3925	171.500
4877	171.200
5361	171.300
10193	175.900
10369	176.100
2581	177.900
5849	178.500
197	180.300
8409	180.800
1593	183.400
4933	183.800
5165	183.800
5657	183.800
9269	184.000
1201	184.500
1237	184.100
1605	185.000
1929	184.300
2261	184.400
3661	184.700
4749	184.800
5521	184.600
5829	184.400
7921	185.000
7957	184.600
8405	184.300
8725	184.400
9157	184.500
10349	184.500
10365	184.300
11193	184.400
12477	184.800
861	185.500
2601	185.500
4065	185.600
4365	185.500
4597	185.300
6837	185.600
8053	185.200
10485	185.700
11797	185.100
4925	187.000
8457	186.200
10937	186.100
6221	187.200
6717	193.100
10341	193.800
12457	194.100
3229	204.300
10025	204.200
4429	206.900
6369	206.400
11081	206.200
11661	206.300
3525	207.700
6269	207.600
7165	208.200
10205	209.200
4901	212.100
8821	212.800
11357	214.000
12041	213.800
12337	213.800
8693	217.000
4741	217.800
9097	218.000
9265	218.000
5769	219.500
6169	219.400
1873	220.900
3701	225.200
6497	226.900
841	227.900
3225	227.900
4537	227.900
7521	227.800
1005	228.200
2389	228.300
6037	230.800
9565	231.800
11065	232.000
861	234.700
3617	235.300
3841	236.400
1833	244.500
4933	244.200
9681	244.900
9845	244.600
9917	245.000
6757	245.600
7993	245.900
1681	246.600
2697	246.500
10357	246.900
4357	247.300
5797	247.100
9717	247.900
185	248.300
4861	248.900
10993	248.100
861	250.500
2573	252.100
4209	253.700
10601	254.100
12157	254.300
4969	255.700
9541	255.600
4937	259.300
7857	259.600
2745	261.000
11385	260.300
5873	261.500
4457	264.200
1357	267.200
11009	269.300
5697	271.100
4549	272.800
9769	272.300
4469	273.700
6409	273.900
393	274.300
1641	275.000
2573	274.500
5813	274.800
6961	274.900
9405	275.000
10881	275.000
1717	275.100
7897	275.500
9293	275.800
9321	275.900
7793	281.600
245	283.100
11817	285.600
3033	288.500
6917	288.200
10929	289.000
1921	289.900
8581	289.400
12053	289.700
4233	290.400
861	291.800
9965	291.800
12349	291.300
1853	294.700
12365	294.200
8833	300.200
10065	300.200
11085	302.000
10929	302.700
3805	304.700
7237	304.300
7453	305.800
7625	305.400
9973	305.200
11353	305.800
2141	306.200
7253	306.300
3453	307.600
8577	311.900
2809	312.600
7869	312.800
8649	312.600
173	313.600
1729	313.700
4961	314.800
2085	315.800
10445	315.200
1797	319.900
5341	319.900
9677	320.900
10365	320.600
2057	322.000
5257	323.100
469	325.700
1825	325.900
5041	326.800
1121	327.500
4597	328.500
7705	328.300
8689	329.000
11441	328.200
2185	329.400
8449	329.100
6993	330.600
4133	331.500
4257	331.200
453	333.100
1621	334.100
4797	335.100
8277	335.200
481	343.200
5093	343.800
5365	343.600
6637	343.400
157	344.100
5065	344.400
7853	345.800
6957	346.500
11885	347.000
4365	347.200
4737	347.400
4973	347.400
5253	347.200
9677	347.800
549	348.700
5637	348.100
12133	348.600
2185	349.400
3181	350.000
8045	349.400
11601	349.500
3601	350.400
9405	351.100
1393	352.400
3929	358.800
5881	359.500
2441	360.700
3673	362.500
965	363.700
4869	363.400
7617	363.800
10889	364.000
1261	364.400
6497	364.400
11357	364.400
4161	368.700
3597	371.600
8377	371.900
11137	371.700
1481	372.400
10281	372.500
2309	373.600
5989	373.200
7241	373.900
10501	373.900
545	374.600
2753	374.600
4357	375.900
4881	375.400
9605	376.000
9749	375.900
10381	375.700
9005	377.200
3765	382.300
2381	384.400
3177	385.700
6205	386.700
8941	386.100
325	389.000
12137	388.900
11049	391.700
10229	392.100
11953	396.900
5349	403.100
6313	403.500
4917	406.000
5781	405.900
985	406.500
6969	406.700
1121	407.600
3925	407.500
11457	408.000
7305	408.800
6133	410.200
11601	410.800
12213	411.000
7133	412.800
3669	413.100
5321	415.000
9665	416.000
4757	416.600
5557	416.600
12237	416.800
12357	417.300
8313	422.300
5353	425.200
7577	426.200
6561	427.700
1545	428.500
2181	428.600
2677	428.900
3705	429.000
10269	428.200
4433	429.600
6633	429.400
8305	429.200
8949	429.200
10349	429.800
10865	429.600
8761	442.200
4085	443.100
4161	443.200
6293	443.200
9629	443.300
9937	443.200
10929	443.900
605	444.100
1729	444.800
8881	444.500
961	449.300
6969	451.400
5233	458.400
9097	458.200
7037	459.700
4961	461.000
12045	460.400
4625	465.100
7909	466.500
10717	466.700
11273	466.400
4853	469.900
6625	470.800
9405	471.700
2329	472.700
12173	474.900
10273	475.800
10265	481.500
1673	482.100
10601	482.500
4357	486.500
9709	486.100
10277	486.300
8209	487.200
5561	490.300
1021	492.000
265	492.400
361	492.700
6809	492.800
8965	492.100
10997	492.400
11577	492.200
3237	493.100
6729	493.100
8529	505.600
561	506.900
5233	506.500
2957	508.200
7413	508.700
8241	508.400
11325	508.400
289	511.100
8609	511.500
113	513.900
885	513.500
2593	514.600
2825	517.300
9505	517.800
9549	517.100
11897	517.400
8713	518.600
9041	518.300
8813	519.200
1325	522.900
11821	525.200
7705	526.100
4877	527.700
9449	527.300
11209	527.200
11429	527.200
3921	531.400
6629	531.900
10817	532.400
881	533.200
1741	533.100
1813	533.800
11997	533.800
6477	541.300
11093	543.300
1425	545.300
3277	546.000
6693	545.600
6321	546.200
6665	546.300
1449	547.900
2993	547.900
6577	547.700
321	548.500
2769	548.900
11597	548.300
11449	550.800
12437	551.300
281	556.600
2181	557.900
4309	558.000
4917	557.800
5849	558.800
9725	559.500
11505	559.200
9281	563.700
9469	564.300
2081	566.800
4293	566.700
453	567.500
197	568.100
981	568.200
3153	568.700
6593	568.500
7985	568.600
10717	568.400
10501	577.000
11921	584.200
4825	591.400
6445	591.800
9565	591.700
11829	592.000
3225	593.200
1649	597.000
9189	597.000
10077	597.600
2665	598.800
7645	598.400
6485	599.100
7973	600.000
5593	600.800
1825	601.500
11285	601.900
6657	602.600
4433	603.400
5809	603.900
9565	603.900
641	604.300
4013	606.500
11721	606.200
11785	607.800
3569	610.400
6201	610.800
7577	610.800
7957	610.400
1833	611.300
2349	611.400
7505	611.100
8953	611.800
10333	611.600
10569	613.000
11893	612.400
11269	618.800
9877	619.700
7765	620.400
7117	622.600
765	624.000
9489	625.200
11105	627.700
8653	631.200
8057	632.700
9477	632.400
6445	633.300
12493	633.700
5205	635.000
5997	634.100
4205	635.500
4269	635.200
12041	635.500
12213	635.700
6381	638.200
7897	638.700
1065	639.700
4825	640.500
5389	640.700
5949	640.800
9169	640.400
701	641.600
2109	641.900
10009	641.900
2237	648.400
2401	649.800
3745	649.900
12305	649.500
2141	650.100
1109	651.800
325	652.500
3121	653.000
4173	652.600
5857	652.600
7645	653.600
8445	653.800
9665	653.200
1657	655.000
3809	654.200
4033	654.200
7821	655.000
9825	655.000
10557	654.600
10837	654.100
10417	656.200
841	658.600
2213	659.000
12281	659.100
8925	662.000
10229	661.300
5829	663.000
5277	663.400
4805	664.800
8005	664.700
4201	665.200
5365	665.800
6809	666.000
8517	665.900
11601	665.700
11957	665.200
605	666.900
4389	666.600
4677	666.500
5269	666.800
8653	666.800
8869	666.200
10477	666.900
10725	666.500
