# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1162	158.400
4126	158.500
5698	158.600
8342	158.900
2022	159.900
3030	159.600
5338	160.000
5910	159.800
7770	159.100
9678	160.000
11054	159.500
11206	159.900
342	160.100
662	160.100
1322	160.400
2378	160.600
2566	160.100
3062	160.400
4074	160.100
4398	160.200
4402	160.400
4614	160.500
5074	160.300
5398	160.300
5622	160.200
5722	160.200
5954	160.500
6258	160.100
6446	160.300
7566	160.600
11402	160.100
12034	160.300
854	171.300
1010	173.100
11678	173.300
11670	175.400
2106	182.100
162	184.300
7198	184.900
6794	186.200
10638	186.200
2842	187.500
6234	194.600
2642	196.500
5850	196.300
7566	196.600
7826	196.600
6174	197.700
12470	197.700
398	198.700
662	199.700
8870	200.500
5802	202.300
3426	205.200
8502	206.500
8990	207.000
10006	206.800
4158	209.100
986	210.600
11822	210.200
1354	213.900
1558	213.900
10222	216.700
1014	220.700
678	225.800
3838	227.500
8802	227.800
2694	229.900
5038	235.200
6846	235.500
7154	235.300
5150	236.600
4078	237.700
2338	238.300
2950	238.800
4266	238.900
9882	239.000
2274	239.400
2726	239.800
3662	239.400
6446	239.200
7566	239.500
8670	239.900
506	241.000
974	241.000
1506	241.000
3078	240.800
6346	240.200
6678	240.500
7418	240.700
8266	240.800
10758	240.900
10858	240.200
11086	240.200
12026	241.000
12034	241.000
8342	241.900
10806	241.200
10962	241.800
12038	253.300
10230	258.000
2698	258.300
8694	258.500
4994	259.700
11054	259.300
4158	260.500
5882	261.400
822	264.800
1706	264.300
5938	264.400
7262	266.500
246	267.300
3538	267.800
11130	267.600
2990	268.400
5390	268.100
2814	269.300
12182	269.700
46	275.200
2398	275.900
7714	280.700
9906	280.700
9990	280.300
11138	282.000
2454	282.300
2798	282.600
6510	282.800
8358	282.800
10658	282.300
802	283.800
6890	283.300
8402	283.100
10386	283.300
1778	289.800
3846	290.000
6798	290.000
7418	289.400
4078	291.700
5530	291.200
6902	291.700
7246	291.200
2910	306.000
2386	306.900
10242	306.500
4466	307.200
4014	308.100
10522	308.200
12390	314.900
310	317.100
2194	318.200
5306	318.700
8882	318.800
1390	319.600
3066	319.500
8646	320.200
11358	322.000
1658	322.900
3482	322.200
8278	323.900
2810	325.000
10762	325.900
12110	325.100
3018	326.900
8998	326.100
4942	327.400
4838	328.400
4310	329.200
1278	331.000
8298	330.400
2390	333.800
7070	333.700
9598	333.600
2314	334.200
5482	334.300
6874	334.600
8218	334.200
8414	334.600
9026	334.300
10974	334.700
5262	335.200
6410	335.600
8946	335.600
10818	335.400
4718	336.600
3754	342.400
5394	344.200
2950	350.300
9730	351.300
934	352.400
4890	352.900
10422	352.900
11214	353.000
12410	352.400
2250	353.100
7902	353.300
9706	353.500
12466	353.200
10878	356.600
3890	362.300
10042	362.100
9802	364.600
5078	366.400
7578	366.200
8314	366.500
8842	367.000
10230	366.800
1626	367.600
11682	367.200
12006	367.600
10242	368.400
11810	373.000
3886	378.500
2222	381.700
710	382.500
10082	383.900
9598	384.400
10822	384.800
10010	385.400
11830	387.000
5998	393.900
7726	393.100
10690	394.800
11266	394.500
1706	398.900
950	400.000
1626	401.600
10222	401.400
1210	406.100
11794	410.800
5110	415.600
7306	419.600
11678	421.400
1062	422.300
6146	422.300
8086	422.300
5042	424.400
414	429.400
1286	429.200
6270	429.800
6490	429.200
7826	429.100
9822	429.300
10114	429.700
10370	429.200
11186	429.300
8786	431.000
10034	430.300
10562	430.300
12458	431.000
11562	434.000
3338	436.900
950	438.200
3654	438.100
4530	438.400
2318	442.500
11390	443.800
574	447.500
5910	447.400
12438	451.300
10702	453.000
10422	457.400
4214	458.300
666	461.200
1514	461.900
4230	462.900
5294	462.900
5646	462.800
8794	462.300
8830	462.600
11030	462.800
562	463.800
1010	463.800
1986	463.400
1998	463.600
2570	463.300
3890	463.400
4778	463.100
5286	463.100
5890	463.300
9822	463.200
12342	463.300
6078	464.100
4490	467.400
2642	469.900
11978	472.900
3142	475.900
11342	475.900
5742	478.800
914	481.900
3610	481.600
4362	481.800
7478	482.100
11166	482.900
3062	483.200
5510	483.700
5582	483.600
6686	483.900
11318	483.900
1294	489.700
3854	490.400
4690	491.800
9094	491.500
9902	491.600
4838	492.300
5246	492.100
5306	492.500
11054	493.000
10006	493.400
10338	493.500
8758	496.600
526	500.000
4218	503.300
4318	503.100
2246	505.000
7130	505.600
2114	506.200
710	507.500
5926	507.600
6218	507.900
1210	508.500
6074	508.100
1910	510.000
1870	510.500
4182	511.000
3878	511.200
5382	511.200
8882	511.500
642	512.500
958	512.500
3850	512.700
5690	512.600
7902	513.700
9098	513.500
4990	514.500
7182	514.500
10710	515.000
8698	515.700
7870	516.900
12402	519.000
3910	522.600
3146	525.700
5878	525.200
10098	525.700
2842	526.200
4218	526.200
3254	529.500
8758	529.400
1602	532.900
10022	532.300
2450	537.400
12446	537.300
6302	538.900
12102	539.000
1506	540.000
218	540.300
8790	540.400
3898	545.400
778	546.600
1070	553.000
2458	554.900
11114	554.400
11558	555.200
4470	561.000
6074	560.400
11058	560.900
1414	562.000
1890	563.000
7322	562.200
6	563.700
138	564.000
538	563.800
4110	563.300
5062	563.300
6846	564.800
8550	565.000
1934	566.900
3954	566.800
4154	566.800
5238	566.600
6174	566.500
10530	566.800
366	567.500
5006	567.600
5298	567.600
8298	567.600
11702	567.500
2286	577.700
12442	577.900
4582	578.800
1578	579.800
8918	580.700
1814	586.000
6678	587.800
3938	589.900
11350	595.600
5302	596.500
10370	596.300
8890	598.700
5338	600.000
6198	600.500
1462	602.800
6426	602.500
1074	604.200
62	606.200
2714	606.900
2874	606.600
3938	606.500
10434	606.700
11930	606.800
5446	607.500
7722	607.200
26	610.000
8554	611.200
1294	612.300
3430	612.500
10786	612.900
5558	616.900
10846	619.200
4646	620.700
11082	620.700
2654	621.500
12414	621.300
4370	626.900
7602	626.200
8462	626.200
11478	628.200
1254	629.700
2982	629.500
5102	629.900
2174	630.400
5090	630.900
12126	631.000
7862	631.800
9086	631.800
2154	632.400
7230	632.200
10186	632.200
10098	636.500
5066	638.000
3526	640.000
5314	641.000
2490	642.000
4742	641.800
8310	641.700
9074	641.800
9094	641.600
10146	641.700
2098	642.300
4354	642.300
9370	642.300
11690	642.300
11774	647.900
3510	648.100
8110	649.600
6526	651.500
12110	651.100
9082	655.200
11206	657.100
442	660.400
150	662.000
410	662.800
4314	663.200
5614	663.400
10130	663.800
4450	665.500
1402	667.200
1574	667.800
2834	667.800
6602	667.400
8338	667.700
1454	668.800
4446	668.500
12122	670.500
3154	671.800
7114	673.100
12138	675.900
242	676.400
2478	676.700
7822	676.700
1550	679.100
1126	680.500
9990	682.500
4178	690.200
10562	693.000
4270	693.200
4314	694.400
10114	694.500
11438	694.500
11806	694.700
2830	695.800
6718	695.100
5282	697.500
1478	699.900
1950	700.200
3922	700.700
8550	700.400
5602	701.700
7758	701.900
4522	702.300
8058	703.300
8202	703.300
11682	703.400
3246	709.200
7066	709.700
8794	709.700
5066	710.100
11130	711.000
8882	711.100
582	712.200
10570	713.000
10674	713.300
4138	721.000
11678	720.700
7918	721.600
9822	722.600
4706	723.200
8698	723.600
6902	724.700
7818	725.800
8642	726.000
2758	727.400
4046	727.400
12450	727.300
2298	728.600
5646	728.400
3278	730.000
822	730.400
11898	730.600
746	734.000
1270	734.000
1726	734.000
1582	734.900
2642	734.400
7166	735.800
1862	736.200
7230	737.600
10994	737.500
7566	740.000
3878	740.700
10666	740.100
10722	740.900
2138	741.700
4862	741.600
9842	742.600
11862	742.200
8554	744.600
2002	745.700
6942	746.200
7698	752.000
4126	753.700
6130	753.200
2346	754.600
4758	754.300
4950	754.400
6826	754.900
1374	755.900
11870	755.200
8750	756.100
8986	756.100
1490	757.200
1538	757.200
1790	758.000
5366	757.400
9170	757.100
10718	757.900
2770	758.400
3978	758.500
7166	759.400
2226	763.200
3786	763.200
7838	765.700
11066	768.000
78	768.400
462	768.700
634	768.100
826	768.900
9954	768.600
3506	769.700
3706	769.700
4434	769.800
7826	770.000
50	770.400
2002	770.800
7774	770.700
8338	770.200
3134	771.200
6790	775.100
11986	775.700
2894	778.900
11206	778.500
8250	779.400
186	780.800
6266	780.400
11678	781.400
4018	789.700
9094	789.200
1442	790.900
12062	790.300
7706	793.200
2874	794.800
11490	794.300
5174	796.400
2166	797.600
2862	797.900
406	799.000
10942	799.900
6222	800.300
6598	800.200
8494	801.600
6418	802.300
3370	803.500
2534	804.900
834	806.000
1370	805.800
2294	805.100
2422	805.700
4298	805.600
9066	805.900
11950	805.500
414	806.900
426	807.000
1742	806.600
2298	806.300
4270	806.700
4534	806.700
4990	806.300
6238	806.600
6446	806.900
7682	806.400
8366	806.900
8374	806.300
8694	806.300
10094	806.600
11138	806.700
11402	806.300
4906	807.100
3714	817.100
1606	819.700
442	821.000
1314	820.900
2210	820.300
7250	820.500
8202	820.600
11734	820.100
4834	822.000
12002	821.700
3814	823.100
6878	823.300
6966	823.900
10770	823.700
11030	824.300
8946	825.100
9446	825.100
5626	827.100
9734	830.400
130	831.300
2894	831.300
3470	831.400
5450	831.800
6290	832.500
7986	832.800
1018	835.000
2542	834.700
5022	834.900
6882	834.700
8434	834.900
10150	834.900
12474	834.200
3658	835.200
4394	835.600
6098	836.000
11662	835.200
11058	836.500
366	839.300
11634	841.700
2798	842.300
5342	843.800
10050	846.000
11086	846.800
10730	857.900
3446	858.400
5774	859.700
12438	861.400
750	868.000
11258	869.900
1966	870.300
10398	870.300
11086	870.500
3694	873.500
12086	875.000
486	877.000
11054	877.700
5698	881.200
6378	881.600
7098	882.000
9930	883.600
5614	884.800
8086	884.700
12046	884.300
9514	887.900
11230	887.500
2866	888.100
5042	889.200
8590	889.600
11530	889.900
6574	891.700
4966	894.100
9318	895.600
5394	897.500
4154	898.800
50	899.400
2138	899.600
3966	899.900
6490	899.600
7722	899.600
12206	899.100
12326	899.100
2682	900.500
6854	900.900
11986	900.900
1474	908.700
6058	908.800
4086	912.200
9022	916.400
3022	917.700
5674	917.400
8122	917.800
12298	917.500
2746	918.900
3686	918.400
1314	919.900
1514	919.500
1678	919.600
3498	919.600
8686	919.900
162	920.600
4270	920.500
5402	920.600
7726	921.000
12410	921.900
2202	922.100
2230	922.800
4450	922.700
4782	922.900
6194	923.100
8698	923.500
9406	925.100
10518	925.900
11414	925.100
2210	929.900
2806	929.700
7626	930.400
8746	930.400
5994	931.400
12458	931.500
1362	934.900
3966	935.700
10614	935.700
11918	935.800
7430	938.200
438	939.700
10530	939.900
3998	945.000
11390	944.100
10346	946.700
10646	947.200
4842	950.700
5802	950.700
3438	951.600
54	952.400
9442	953.400
7074	954.900
10850	954.300
2970	956.000
6346	956.100
178	957.200
242	957.100
2266	958.000
5158	957.500
5578	957.400
9210	957.900
3406	958.500
5550	958.900
7066	958.600
7934	959.000
11662	958.900
3142	960.700
9598	963.000
2686	963.700
8822	963.900
8966	963.900
9410	963.500
11058	963.900
12126	963.500
1370	964.300
3002	964.100
3886	964.100
6598	964.700
12042	964.200
3282	973.400
6086	974.400
8906	974.700
3390	975.300
9062	975.700
6478	977.600
7306	978.700
9626	978.600
1330	983.900
4606	983.400
6758	984.500
9038	988.600
2742	989.500
4790	990.000
7546	992.000
7854	991.200
9158	992.900
622	994.000
1886	995.000
4618	995.000
5462	994.600
6970	994.400
682	996.500
