# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3574	479.300
6990	479.700
4890	480.500
3754	485.400
4762	487.700
8050	487.800
9294	487.200
706	490.000
942	490.300
6886	490.700
8334	490.800
4530	491.300
4954	492.800
4758	493.300
10810	493.700
842	498.300
6190	498.800
9942	498.100
7078	499.700
778	500.800
1122	500.400
5574	500.600
6802	500.900
10818	501.700
9158	504.900
5890	507.400
9010	507.200
3918	508.800
4242	508.900
4846	508.400
5614	509.000
11462	508.800
358	509.800
5658	509.500
6110	509.500
10898	509.900
11102	509.800
11570	509.600
12054	509.600
278	510.200
322	510.500
3586	510.100
3658	510.500
5170	510.200
10738	510.500
6714	518.400
1242	519.500
11930	520.000
7866	520.600
8518	520.600
8838	520.400
11938	520.400
1182	521.300
1278	521.300
7542	521.400
5690	522.400
7998	522.300
9642	522.500
11750	522.500
12254	522.700
7190	523.200
7318	523.700
10674	523.600
4622	530.000
3562	530.600
8490	532.000
882	533.100
6542	535.300
5962	538.900
11110	539.800
5342	540.600
10566	540.400
5326	541.200
10358	541.700
8458	542.600
10974	542.600
8198	544.000
8642	543.900
3530	550.000
1754	550.500
4058	550.700
4570	550.800
4822	550.700
570	551.400
842	551.900
3494	551.700
5922	551.700
8526	551.600
9734	551.600
1194	552.300
9690	552.300
5402	554.900
394	556.300
758	557.900
9242	558.100
4738	560.200
4986	560.400
5494	560.600
7314	562.200
3906	566.000
3858	567.800
2042	568.500
9354	568.500
2946	569.200
4002	569.100
10530	569.700
2530	572.800
9750	572.900
6766	574.500
418	576.000
2506	576.100
4470	576.900
8886	576.600
5266	577.900
3902	578.400
134	579.100
8602	579.800
2038	580.200
12270	582.300
5914	584.100
3270	587.200
4734	588.900
5782	590.000
10602	589.700
9578	590.300
10198	591.300
3906	592.400
2594	593.100
5058	593.900
8350	593.700
8978	593.800
12354	593.700
10750	595.200
11386	598.400
9118	602.300
9442	604.300
3630	606.600
6714	606.600
738	607.500
2570	608.100
7354	609.000
10566	608.600
11558	608.700
266	609.200
5278	609.400
6054	609.800
6966	609.100
6650	617.900
9010	618.300
10318	618.900
2534	619.500
4654	619.700
5286	620.000
298	620.800
8346	620.800
9034	620.400
9790	620.700
11966	620.900
4114	622.200
6370	623.000
11122	622.700
4170	623.800
706	624.100
4062	627.200
5410	630.800
11850	630.600
11206	631.800
754	633.300
5914	635.000
2906	635.100
6346	636.000
12278	635.600
9962	636.100
10486	639.000
3134	639.700
74	644.400
9230	644.300
4006	648.800
5370	648.400
3450	649.900
6638	649.300
8670	649.400
11602	650.000
7162	650.500
7486	650.900
9462	650.800
2446	652.500
3138	653.300
5486	653.800
3598	654.500
6162	654.300
9154	654.900
7926	655.800
4982	656.600
12094	656.700
6178	657.300
9886	657.200
12150	657.600
7270	661.500
5966	662.400
8458	663.500
6686	665.900
9534	665.500
5826	666.600
770	667.100
4930	667.500
6702	667.900
9582	667.700
5366	668.200
7690	668.700
3918	669.300
2238	670.500
7758	670.800
8810	670.300
9150	671.000
10714	671.000
6674	671.300
7114	671.300
2766	672.100
1882	680.300
10626	680.400
12150	681.900
4134	683.000
5622	686.500
8426	687.200
9442	689.300
11646	690.900
714	691.600
3562	691.500
11290	692.900
11198	693.400
9994	697.300
5794	700.800
7646	700.900
10118	700.400
10090	701.200
4298	706.800
4974	707.600
2378	708.500
10002	708.100
10938	708.700
12202	709.000
12322	714.500
8914	716.600
298	720.200
11842	721.500
10818	723.600
3422	726.300
7502	727.000
11670	726.400
3434	728.100
4234	729.300
6622	730.000
10450	729.700
11482	729.300
11898	729.600
8770	730.300
11870	730.900
8614	732.900
6842	733.300
1346	734.300
3038	736.600
5002	736.300
6290	737.900
1374	738.600
5210	739.600
8074	740.100
1306	741.100
382	742.700
4246	742.300
7462	742.800
8362	742.300
4030	743.700
10522	743.700
4130	744.500
9242	744.100
10506	744.400
10598	744.600
326	746.500
9562	746.500
7830	748.300
11766	748.900
8682	749.700
8582	751.300
4914	754.100
4846	756.500
7142	758.500
5574	760.300
9214	761.800
4578	763.000
9110	762.900
5062	763.700
5598	764.800
9450	764.700
6818	765.600
8998	766.800
9034	767.000
2742	767.400
3342	768.000
5986	768.000
8734	767.300
2590	768.700
5930	768.400
12054	769.800
166	770.100
9346	770.100
578	778.000
6590	777.800
10474	777.600
5842	779.000
210	779.600
5562	780.000
11814	779.800
1610	780.400
11502	780.200
2242	785.200
638	786.700
2950	787.000
4430	786.700
7418	786.300
8318	786.900
346	787.100
12466	789.600
8470	791.000
3278	792.900
5410	793.700
8098	794.800
11066	795.000
4874	795.200
5182	795.900
9506	795.900
10358	795.100
1614	797.900
4674	798.500
12138	798.200
5794	801.500
2326	803.400
1194	805.700
1494	807.000
3830	806.700
11706	806.400
5990	807.700
9054	807.300
9246	807.500
6838	808.600
8182	808.500
10170	808.300
11910	808.400
3142	816.100
11142	818.000
5586	818.500
7426	821.800
1774	822.200
4198	822.200
4218	822.400
6706	822.600
2634	824.900
1906	825.800
4262	826.900
5022	830.600
9330	830.900
10462	830.900
10998	836.700
3894	838.200
10678	839.200
10674	841.200
3970	844.400
7670	845.600
3346	849.400
3382	849.200
1506	850.300
1822	850.200
314	851.200
1734	851.800
8782	853.800
2974	858.000
1850	860.000
2722	860.000
3042	859.400
11746	859.600
534	860.700
1166	860.700
3690	860.500
5062	860.300
5926	860.500
6734	860.900
7386	860.400
7518	860.300
7590	860.400
8590	861.000
10458	860.300
11370	860.100
11422	861.000
3122	861.300
3538	861.800
4006	861.300
4966	861.300
7954	862.000
9758	861.400
10794	861.400
11862	861.300
8830	870.900
6342	871.300
10610	871.800
2650	872.700
3094	872.500
482	873.700
4986	873.100
7318	874.500
8718	874.600
6250	875.200
7602	875.600
9798	875.800
9178	876.400
11894	876.300
1562	877.100
2838	877.600
10478	883.400
10590	884.300
6138	886.500
8106	890.200
2322	891.500
10830	891.900
10334	895.000
2294	896.600
9410	897.300
11838	897.900
310	899.000
4286	898.300
6622	899.100
11610	899.800
2610	900.900
11570	900.100
2630	902.200
4258	904.500
5058	904.600
6802	904.500
3386	905.300
1558	906.600
6534	907.400
9234	908.700
1498	909.700
4066	910.000
8690	909.700
11982	909.600
10	910.800
2694	911.000
9258	911.000
10186	911.000
5598	911.200
2142	914.600
6586	914.400
654	916.000
3854	915.300
9794	915.700
306	919.900
8050	920.000
1438	921.100
8386	923.900
7366	924.300
4734	925.100
5414	925.900
10926	925.700
482	926.900
278	928.000
2502	929.200
7618	929.300
466	930.400
11938	930.800
7750	931.100
1406	932.400
10630	934.700
5434	935.500
2630	936.400
9762	939.300
7662	940.900
9154	940.900
10746	940.400
11906	940.600
2010	941.600
1718	943.100
1186	947.700
4982	948.700
5834	948.500
2366	949.400
4786	949.600
5318	949.600
5574	949.400
6586	949.800
11750	949.900
11998	949.200
3182	958.900
1306	960.900
2030	960.800
7354	961.000
3178	962.000
6162	961.900
10854	961.200
5942	962.100
10390	962.200
7698	963.100
6278	965.100
11434	965.800
5486	966.200
10090	966.100
4230	972.600
746	973.300
6762	975.000
2770	975.800
9890	976.500
5762	977.100
566	978.100
11834	978.900
3686	979.700
926	982.000
10630	984.100
2130	985.600
8846	985.800
2010	988.100
7770	988.900
2470	991.400
3150	991.300
5266	991.900
6650	991.300
10022	991.200
6814	993.300
1526	994.300
8774	996.300
9690	996.400
6238	998.500
