# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2906	660.800
3146	660.100
5558	661.000
7722	660.400
1670	662.100
6486	662.100
10006	662.100
10706	662.800
11274	663.300
7030	666.700
9130	666.900
11162	667.600
3706	668.300
446	670.800
490	671.900
11038	672.800
2998	674.400
8334	676.000
8558	676.800
1682	677.800
8914	677.400
11522	678.000
542	678.700
3242	678.600
10242	678.700
12350	678.800
346	679.500
10590	679.100
2758	682.100
6534	683.300
11434	685.700
4670	687.900
8994	689.900
10894	689.600
1882	690.400
2382	690.500
11198	690.700
1510	692.000
1542	691.300
4430	691.600
4818	691.400
5338	691.500
6370	691.700
7746	691.700
7778	691.300
354	692.500
834	692.400
3326	692.400
4998	692.400
5062	692.500
5354	693.000
6122	692.400
8442	692.500
9206	692.700
9994	693.000
7954	693.200
11006	693.400
5522	705.100
3586	707.600
8014	707.500
8302	707.500
9062	707.400
11150	709.500
5338	713.300
12350	713.900
10522	714.200
10506	715.500
11950	715.300
10826	718.800
7110	719.100
9994	722.900
898	723.400
7554	725.800
114	727.000
1310	726.100
5234	727.100
8918	727.100
1022	728.600
3294	730.500
882	731.700
1770	731.800
5586	732.000
9502	731.800
1082	732.900
3906	732.500
4514	732.200
5898	732.700
8234	732.500
8454	733.000
10006	732.400
654	734.000
7326	733.900
6506	734.600
1294	736.000
11894	735.400
7878	737.000
10606	736.700
418	744.000
2814	743.300
5554	743.600
9758	743.500
2922	744.300
2946	744.800
4558	744.400
9806	744.300
1794	745.800
9242	745.300
826	747.400
3614	749.500
7386	751.700
12150	751.400
5218	756.000
8922	755.400
11638	756.400
12194	756.900
11118	764.000
8810	765.900
5598	767.300
8370	767.400
4950	775.000
6166	775.800
6206	775.100
8458	775.500
814	776.900
950	776.800
1566	776.600
1638	776.600
2494	776.800
2702	776.500
3362	776.900
4178	776.500
4242	776.800
5042	777.000
5902	776.800
6266	776.700
8334	777.000
9902	776.900
11562	776.900
12122	776.300
12222	776.800
2038	777.100
6546	777.100
6790	777.500
6810	777.600
7206	777.500
8602	777.600
11410	777.100
11722	777.100
11550	789.500
4418	790.400
6714	797.700
2294	800.800
10798	802.300
482	806.100
2570	807.300
4746	807.900
9278	807.100
8770	808.600
11546	808.900
394	809.300
6078	809.400
2310	810.600
6650	810.100
10834	811.200
838	812.500
6526	815.900
1750	816.300
1770	816.600
2778	816.800
2194	817.400
3874	817.500
5902	817.300
6790	817.800
10138	817.100
10510	817.200
11026	817.500
11646	817.700
6558	823.900
11502	824.600
11142	827.200
10002	828.100
11282	829.800
4438	832.900
2194	834.300
4198	838.700
494	840.000
6502	839.400
4982	840.400
7818	841.600
8710	841.600
78	842.900
4770	842.900
5886	842.900
10126	842.900
11310	842.400
2318	843.100
2362	843.200
2590	843.600
3222	843.900
5478	843.200
5754	843.900
9118	843.600
9490	843.400
9722	843.100
10102	843.200
10678	843.100
10898	843.600
2106	844.100
3190	849.300
558	850.200
8870	852.500
11154	852.700
5166	853.500
4142	857.900
3034	858.400
6278	858.300
4158	859.900
5342	860.000
7902	859.900
8018	860.000
8718	859.100
10714	859.900
10762	859.500
11902	860.000
11962	859.500
12066	859.200
4770	860.100
7010	860.600
9946	863.400
1350	869.600
422	872.000
5542	871.800
7450	871.200
9366	871.200
7562	872.800
7190	873.100
11078	873.200
134	879.000
10394	878.700
7670	883.200
818	884.600
2734	884.100
4566	884.800
5882	884.700
6822	884.500
10486	884.200
11566	884.700
3770	887.500
6358	890.000
1138	891.200
4114	892.300
1246	893.400
4302	894.500
10494	894.500
1102	895.100
4770	900.200
2666	902.500
8070	902.900
8502	903.600
970	904.800
11994	904.700
2746	905.100
1810	908.400
7246	909.800
618	910.800
4618	911.300
6790	911.200
9870	911.800
10110	911.900
10422	911.800
11406	911.700
5706	912.200
8190	912.800
1970	916.600
6646	916.200
6830	916.500
282	918.300
4302	918.300
5290	919.000
7682	921.900
3814	922.700
11346	922.200
8838	924.200
10258	926.900
9246	928.500
7066	932.900
6034	933.500
6822	933.600
2526	934.700
2982	934.800
2046	935.600
2242	936.000
3182	935.900
4914	935.900
6386	935.800
7422	935.900
10078	935.600
10242	935.900
2138	937.000
4754	936.400
7818	936.700
8898	936.900
10550	936.700
2502	937.400
11786	944.700
2918	947.000
3858	950.700
6846	951.000
8650	950.800
11322	951.000
458	951.900
894	951.600
5226	951.500
2790	952.100
7266	952.800
10314	952.200
10346	952.500
9326	953.800
3550	957.100
3150	960.400
5314	961.800
838	962.200
4570	962.900
9574	963.000
11854	962.600
3086	963.400
5366	963.600
10310	964.900
10654	964.500
8234	965.400
8938	965.300
12262	966.500
10506	970.600
8226	972.900
7398	973.500
610	975.800
5546	978.000
5958	981.200
338	982.900
6342	982.700
3298	984.000
3366	983.400
8598	983.600
9010	983.500
9990	983.300
7378	985.000
7650	985.000
11482	984.100
10626	991.200
10686	991.900
6482	996.800
5658	997.300
10	998.900
842	999.100
4538	999.200
