# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6915	159.000
8719	158.400
2303	159.900
3155	159.800
3679	159.900
5371	160.000
6727	159.900
9019	159.900
9259	159.900
11619	159.800
10131	160.100
10631	160.100
12103	160.500
1155	168.700
4147	171.200
5095	173.500
11663	174.600
2451	177.600
2919	177.100
10091	177.100
10439	178.300
2047	179.800
5343	181.300
699	183.200
1235	184.700
8419	185.300
3871	186.200
8995	188.400
7343	189.500
7367	189.200
9667	189.400
10831	190.000
1071	190.300
5099	190.100
9579	190.600
10923	190.300
3583	191.600
1295	192.400
11447	192.300
9555	194.900
6379	199.000
1819	199.600
3467	199.600
7083	199.600
7951	199.700
11831	199.100
2343	201.000
5999	200.500
2691	201.500
7783	201.600
11307	201.300
8627	203.600
6775	204.400
8951	204.600
6467	206.000
551	208.700
2551	208.900
3399	208.400
4055	208.600
9639	208.700
1399	209.900
2291	209.500
2851	210.000
2899	209.600
3023	209.700
4315	209.500
5307	209.300
5855	209.600
6159	209.900
7607	209.200
8539	209.900
9423	209.200
9443	209.500
10067	209.700
11879	209.700
259	210.200
1591	210.600
2211	210.600
2635	210.700
2839	210.600
3447	210.600
3611	210.600
4075	210.700
4131	210.200
4403	210.600
4863	210.600
4963	210.700
5483	210.700
5603	210.600
5911	210.700
6011	210.700
6507	210.600
7127	210.600
7707	210.600
8675	210.600
9071	210.200
9819	210.100
10027	210.600
11807	210.500
11867	210.600
12355	210.600
12371	210.600
9827	211.100
259	230.700
3023	231.100
6011	231.700
2587	233.700
2635	234.800
23	236.300
6159	236.800
7127	236.200
9819	236.600
11879	236.600
9763	237.600
2343	239.000
5603	238.300
5471	246.600
9235	249.000
10783	248.800
12035	248.200
6143	251.500
1187	252.900
3095	252.600
1543	257.200
3515	259.400
6955	260.000
11851	259.800
527	260.200
2839	260.400
2995	260.600
6355	261.000
8191	260.500
9755	260.300
2959	261.800
5971	261.700
11223	262.000
395	262.700
2071	262.600
2583	262.400
4047	262.600
4475	262.400
8471	262.200
8651	262.600
435	263.300
1263	263.900
2843	263.600
4663	263.300
5007	263.600
8435	263.800
8871	263.600
9083	263.500
11979	263.400
8859	264.600
10491	267.100
12099	268.400
10003	276.600
3731	279.800
11759	282.000
7223	284.900
3283	288.000
3439	290.900
5107	290.600
2943	291.200
5047	291.100
975	293.900
1291	293.900
9051	293.500
311	294.600
1003	294.900
8283	294.900
8583	294.900
519	295.800
1355	295.700
1863	295.500
2083	295.600
2619	295.700
2859	295.900
7103	295.600
7635	295.200
8107	295.700
8459	296.000
10923	295.800
11635	295.900
12331	295.200
1203	296.400
2963	296.100
3311	296.100
3535	296.300
6991	296.600
8751	296.600
11423	296.800
12203	296.800
12243	296.700
12407	296.200
9055	312.600
11679	313.900
775	314.500
5271	324.900
7483	324.900
11219	324.100
959	325.400
4087	325.500
8963	325.700
8107	326.400
10743	326.800
7391	327.300
10835	330.000
2563	330.900
6695	333.100
6531	335.900
6859	335.200
7315	335.700
2835	336.700
4063	336.800
2327	337.300
1923	338.600
4395	338.700
5703	338.100
