# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6902	793.500
7082	793.600
7446	793.800
8534	793.200
10838	793.600
11186	793.400
11386	793.600
12262	793.200
12294	793.800
5722	794.200
10322	794.500
11802	806.100
9134	809.300
11186	812.100
7962	817.900
11854	817.600
9734	818.100
1102	824.900
1546	824.300
2170	824.900
4954	824.600
5642	825.000
6954	824.800
11170	824.900
11814	824.900
1558	825.300
3370	825.100
8302	825.600
10042	825.200
12294	825.700
9110	828.100
6026	830.400
5618	837.200
3646	839.700
9638	839.700
9794	839.600
1582	840.500
1498	841.800
6366	842.000
7042	841.300
7794	841.600
10898	841.900
550	842.900
858	842.700
874	842.600
1114	842.500
2646	842.400
3162	842.700
3686	842.900
4482	842.600
5594	842.400
6178	842.200
6574	842.300
7458	842.800
7938	842.800
9222	842.600
9330	842.500
11386	842.800
11890	843.000
12162	842.500
8062	843.200
9238	843.100
982	850.500
2726	850.400
9578	850.300
1214	851.900
3770	853.400
6434	853.200
9122	854.000
10550	853.300
10934	853.300
6114	854.500
12402	854.800
3330	857.500
5890	858.100
3894	859.300
7002	859.600
8930	860.000
1574	860.700
5178	861.900
9146	861.700
12274	861.900
7646	865.500
9934	865.800
1738	867.100
5726	867.600
8810	867.300
3578	868.800
7658	868.800
3430	869.500
4030	869.600
5446	869.700
6642	869.100
8622	870.000
10354	869.300
4598	870.900
4706	870.800
8302	870.900
10974	871.000
11166	871.700
902	874.800
1134	875.900
1886	876.600
10782	876.700
8026	877.900
9306	878.000
11550	877.700
2426	880.100
6150	883.100
12086	883.700
4558	886.000
12370	885.300
11358	887.000
5278	887.200
4698	888.500
8430	888.800
8022	889.300
4762	890.400
9338	890.900
8178	891.600
6870	894.000
14	895.000
1770	894.400
4170	895.000
12266	894.200
738	895.400
10854	895.200
11014	896.000
1522	896.400
6414	896.400
7338	896.100
8082	900.800
282	904.100
6570	904.800
6366	905.800
8410	905.500
11502	905.800
1114	907.400
9138	907.800
9334	907.300
10694	908.000
6306	913.900
6802	913.400
1542	916.100
10162	916.200
9438	918.000
5098	919.000
6838	919.800
394	920.200
4642	920.300
1806	921.300
8478	921.900
10078	921.800
1522	922.900
2750	922.900
3062	922.700
3162	922.700
5506	922.500
9246	922.400
9754	922.900
3098	923.700
3426	923.700
3518	923.600
4486	923.900
5818	923.200
7190	923.900
8218	923.400
9862	923.600
8470	924.400
8654	924.700
9502	924.800
9702	924.100
11410	924.700
11434	924.600
11570	924.500
6726	933.300
8702	941.500
4410	942.700
5618	942.400
8690	942.900
11422	942.600
6054	943.900
8846	943.400
10174	943.400
10322	943.200
12170	946.500
9430	948.200
6266	949.800
1210	951.100
3378	951.600
4950	952.000
11434	951.100
610	954.200
10314	954.900
606	955.800
8846	958.700
8226	959.400
5074	961.700
318	962.700
970	962.600
4442	963.700
3122	964.600
4662	964.200
6274	964.200
7738	964.500
450	965.600
4310	965.700
6830	965.900
834	967.100
1154	967.900
2038	967.700
11646	967.700
418	968.900
2758	969.700
510	970.500
4974	970.900
5618	971.500
6430	971.900
910	972.900
7406	972.900
3742	973.700
4430	973.500
2274	974.500
7194	975.900
6278	976.400
3162	978.500
11058	979.600
3250	980.900
12078	981.000
4762	981.900
7094	984.600
1218	985.800
8018	985.100
9378	987.900
6362	988.100
12454	988.500
2334	989.300
5858	989.400
4286	990.300
7170	990.300
7178	995.400
7702	995.700
3270	996.100
3602	997.300
9030	997.900
10174	997.100
2546	999.800
