# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
885	158.300
4037	159.400
4841	159.900
5537	159.900
5881	159.900
1801	160.900
2665	160.200
4297	160.700
7381	160.300
10589	160.900
561	161.500
301	164.400
4769	168.000
6513	169.000
7045	168.700
9781	168.700
2173	169.700
5793	169.200
9101	169.300
9477	169.100
10281	169.400
10565	169.600
10745	169.900
2445	170.100
3181	170.200
3629	170.100
4453	170.700
5273	170.200
6157	170.400
6221	170.100
8941	170.300
9957	170.300
11065	170.900
2857	171.200
8313	175.700
6225	179.700
6321	184.000
3145	185.000
7545	184.300
11285	185.000
8605	185.900
12297	185.900
8001	187.000
2445	187.200
6157	193.500
5777	195.500
8881	197.900
11145	197.300
9441	198.900
9977	198.200
6565	204.000
10709	203.300
4917	206.500
9089	206.700
3385	207.900
4293	207.500
3665	208.800
4181	209.100
3297	210.100
3825	210.800
701	211.500
4885	212.400
8121	212.900
5977	215.300
7773	216.400
10605	217.800
6961	218.300
2745	219.200
6137	219.800
7225	221.400
10193	221.500
1853	222.800
10249	222.200
11237	222.400
321	223.300
5853	228.500
2229	229.500
3789	229.800
777	230.600
7425	231.700
11121	232.000
1517	232.800
3529	232.600
3697	233.700
5501	233.300
8073	235.600
3069	237.800
2649	239.700
6097	242.000
8865	241.300
10989	241.700
11885	241.500
10313	243.500
10477	248.200
8657	250.000
10881	251.400
7833	255.200
1093	256.800
4169	256.100
5717	256.600
2369	257.300
3553	258.000
1789	258.300
10961	258.800
7965	259.900
73	260.900
7369	260.300
2713	262.700
3869	263.800
7721	263.500
12133	263.200
2189	264.100
11093	266.500
12001	266.200
6849	268.600
5897	269.100
189	270.300
11953	271.300
1889	277.200
7625	277.800
4181	278.400
961	279.200
5169	279.700
5877	279.500
229	280.100
5777	281.800
4021	284.900
5349	284.300
1165	285.200
7217	285.600
3797	286.300
7349	286.200
7521	286.600
3805	287.800
5501	287.400
5949	287.600
9841	288.200
8605	290.400
10357	292.200
1217	295.400
6953	295.300
9265	299.500
2577	300.400
3937	300.700
7973	301.000
3825	301.900
8893	301.900
9433	301.600
5289	303.000
10077	303.400
11913	306.900
3901	309.100
4121	312.200
8097	313.300
8869	313.900
2833	314.500
6333	314.900
7393	314.900
8033	315.000
841	315.200
8465	321.700
2429	322.200
3961	324.900
5805	325.200
1133	326.100
1237	326.100
8445	329.300
8993	329.700
12477	329.300
10641	331.400
10845	331.100
3529	335.400
7789	337.800
3353	338.200
7393	342.000
8833	343.000
3805	343.800
4289	344.700
5205	345.100
3869	346.800
6721	346.100
1729	353.100
6613	354.200
9441	355.000
3425	355.500
4081	355.800
12405	356.700
5797	357.100
5997	361.200
10833	361.900
11797	361.700
3909	362.700
11417	362.900
1225	368.500
6733	369.300
8609	370.800
8749	372.000
5421	374.900
6705	374.300
1217	375.700
993	376.300
4977	378.700
9041	378.200
3465	379.800
4269	380.000
4637	379.800
5513	379.800
8469	379.800
8561	379.800
8725	379.100
10365	379.700
10369	379.500
11353	379.400
325	380.100
577	380.300
1473	381.000
6877	380.800
10009	380.200
10581	380.600
1777	382.700
7461	382.100
301	383.800
