# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8988	155.500
2224	157.400
7400	157.900
9568	157.500
10600	157.600
2580	158.900
4504	159.500
6048	159.900
2520	160.800
3752	160.400
4680	160.500
5972	160.400
6108	160.100
6828	160.400
7388	160.400
9396	160.400
11384	160.400
12212	160.500
1196	161.300
7048	161.100
1452	166.800
1256	169.100
5072	170.500
3676	171.300
6808	171.600
740	176.700
8008	177.600
80	178.400
7496	179.000
8668	178.600
2032	180.000
2448	179.900
2832	179.800
3800	180.000
4060	179.800
8728	179.300
10868	180.000
112	180.800
3864	180.700
4312	180.600
4496	180.200
5904	180.600
6044	180.700
7060	180.500
7524	180.700
9340	180.200
9488	180.100
9772	180.700
10720	180.600
11152	180.600
11376	180.600
11476	180.600
11784	180.700
12084	180.500
4864	194.500
11844	196.200
8436	198.700
4312	199.300
4656	200.100
10868	200.400
1396	201.400
3700	201.700
9340	201.300
11420	201.100
476	202.400
11372	203.000
9464	210.700
8052	213.200
11912	213.600
5404	214.800
9724	215.000
536	215.200
1380	217.500
108	219.400
1512	220.100
12120	221.000
944	221.100
4304	222.300
5084	222.200
6768	222.100
2248	223.600
11796	223.300
2344	224.700
896	226.200
7828	226.300
6824	227.400
2760	228.800
9188	228.900
1740	229.600
4024	230.000
5576	229.200
8172	229.300
8320	229.100
2980	230.200
4060	230.400
5260	230.400
7104	230.100
9532	230.300
3700	231.500
4500	231.600
6636	231.600
1052	232.200
3372	232.400
7168	237.100
8052	237.900
8096	237.500
2888	239.000
8904	238.100
4760	239.100
2376	241.000
2652	240.100
4128	240.200
10108	240.900
660	241.100
7772	241.900
1892	242.100
12056	242.100
3432	243.100
7068	247.000
10176	246.400
11120	246.400
7496	251.600
10292	252.000
800	252.700
5280	252.600
9772	252.100
6076	255.500
3960	257.700
1428	258.300
3964	258.900
10712	258.500
3084	259.700
6636	259.400
7792	259.300
11336	259.200
6588	260.800
12240	260.100
4300	261.900
10664	263.000
1124	263.500
3916	263.300
4740	263.300
5744	263.500
9828	264.000
1016	264.700
9004	264.500
1492	267.400
3096	268.400
3724	268.400
4596	269.000
11208	270.000
9680	271.700
684	272.800
2764	272.800
8072	272.700
3308	276.800
1128	279.700
7752	280.700
12108	281.800
272	285.700
1296	285.800
9576	285.500
2404	286.300
9460	286.700
2528	287.300
5140	287.800
6760	287.700
7480	287.800
7756	287.700
8736	287.800
9368	287.700
136	289.000
296	288.800
1144	288.700
4472	288.400
4604	288.200
5288	288.500
6024	288.800
6044	288.800
6196	289.000
6508	288.300
8404	288.700
9908	288.700
11632	288.400
1672	289.100
9376	289.200
8008	296.000
8668	298.600
3236	300.900
12188	300.800
4972	301.500
9420	304.600
11104	304.200
11248	304.400
8848	306.800
10520	306.500
1484	308.000
9752	308.400
12064	308.800
1308	309.100
6720	309.200
8508	313.700
5464	315.200
676	316.400
8796	316.600
944	318.500
11388	319.500
3992	321.200
12080	321.400
6116	322.500
3084	328.800
10748	328.200
9368	329.500
6024	332.500
2688	333.500
3016	334.500
8924	335.900
3808	336.300
3900	337.300
9616	338.400
11912	339.400
472	340.200
8940	340.300
5140	341.200
8404	341.200
7104	346.500
4876	351.000
10692	350.300
2972	351.500
7288	351.700
8848	351.600
9540	352.000
6236	352.100
8452	352.200
11120	352.200
11220	352.400
3448	353.300
4216	357.400
1776	360.700
5504	360.100
1216	361.600
8404	362.200
9268	364.700
12016	367.100
9648	369.100
10164	370.800
1664	375.700
9248	379.500
5888	380.700
7652	380.600
1048	381.100
3356	381.800
6804	381.100
10760	381.200
11388	382.000
2180	382.100
5020	382.100
7608	382.500
8184	382.100
8528	382.100
11072	382.600
8772	388.300
10548	389.300
108	391.600
9608	392.000
224	392.400
7316	392.700
10904	394.000
848	394.100
1220	394.400
12472	394.100
100	395.900
4656	396.000
9808	395.400
1300	396.400
2560	396.300
3700	396.600
4472	396.600
6196	396.500
7088	396.400
9328	396.500
10876	396.400
332	397.300
5420	397.800
11948	397.300
872	398.800
5152	398.500
5272	398.200
10140	398.600
3592	402.000
1640	402.300
9336	403.000
568	404.000
2180	403.100
2984	403.500
6740	404.800
11072	406.600
10616	408.000
11500	407.300
7584	411.600
48	417.600
9224	418.300
11064	418.500
11364	419.000
12432	422.200
804	425.000
4604	428.400
10392	428.100
8204	430.400
10204	432.100
2376	433.100
9876	433.700
2232	435.900
4600	435.700
11432	435.900
4792	436.500
3224	441.500
5892	441.300
10596	442.300
1060	443.500
5964	443.100
7272	443.500
3288	444.900
3624	444.300
7040	444.500
8916	444.500
376	445.700
5656	445.200
6848	445.500
5152	446.600
5868	446.500
100	449.600
3028	451.000
640	451.600
2400	452.200
3416	452.700
8972	453.700
8880	454.700
3700	455.800
8328	457.000
848	457.700
8564	457.900
8984	458.000
10748	457.200
3372	458.300
4680	458.100
11928	459.000
9728	460.000
2464	460.200
3336	460.100
3504	460.700
2680	463.000
1384	463.700
8472	463.900
1496	464.200
1564	466.000
5604	465.700
6180	465.700
7004	465.300
4176	466.800
6564	466.900
8996	466.900
5976	468.100
1524	470.200
9408	470.400
10364	470.500
1608	472.300
5512	472.700
8068	472.500
124	473.300
728	473.300
4436	474.400
2536	476.300
12220	476.900
9120	477.900
10492	478.000
2716	478.600
848	481.600
168	482.600
8904	484.900
7800	485.700
4916	486.900
6756	486.300
8328	486.300
1364	487.700
5556	487.900
7824	487.800
12064	487.300
164	488.100
2844	488.100
2976	488.500
2984	488.200
4512	488.200
4548	488.500
6136	488.200
6220	488.300
8024	488.100
10476	488.100
2416	494.600
5452	494.700
1324	495.700
9524	496.900
4400	497.600
10548	498.000
12420	497.100
6060	498.100
7804	498.300
10696	499.700
7616	500.400
1452	501.100
10152	501.500
1108	502.900
4060	502.300
7864	503.000
10448	504.000
3388	504.900
6496	505.600
5988	506.600
12108	506.600
12412	506.300
2272	507.700
5316	507.600
1904	510.700
5744	511.300
6124	511.300
592	512.800
2720	512.100
4888	512.200
7100	513.000
9728	513.000
4360	513.800
10496	513.700
1360	517.500
7432	518.700
3368	519.600
7824	519.700
11324	520.700
12296	521.900
4684	522.800
6148	523.000
11932	522.700
8944	524.700
3652	526.200
11848	527.000
4832	530.300
3692	534.000
4504	533.800
5864	533.500
7168	534.900
3696	535.600
5588	535.800
7692	536.000
9072	535.900
1704	536.200
6632	536.100
636	537.400
3084	537.900
8416	537.800
7076	540.800
4020	541.300
1052	542.500
7500	543.500
10884	545.000
5248	545.400
7876	547.300
9044	547.900
2640	548.900
9592	548.400
224	549.100
2396	550.100
7080	550.900
8088	550.500
8288	550.400
9448	550.300
10244	550.100
11040	550.700
11360	550.700
12208	551.100
10784	554.000
11328	554.800
1060	563.500
8452	563.600
3016	564.600
276	566.000
4148	566.000
9196	565.800
284	566.200
2032	566.500
5976	566.300
10816	566.100
11812	566.400
9960	576.200
10600	581.500
8508	582.300
9308	582.300
11648	586.000
10132	586.600
7840	589.800
5352	590.100
11056	590.300
12428	590.900
9576	592.200
7264	595.200
1976	597.000
2964	596.100
3396	598.400
6172	598.500
7476	598.900
1860	599.900
2312	599.600
3016	599.800
4584	599.600
6668	600.000
7304	599.800
7556	599.900
8296	599.800
10196	599.600
12300	599.400
3992	600.100
11948	602.000
4024	602.600
4760	605.000
9316	605.300
10928	605.100
280	608.000
7956	607.900
8544	607.600
7316	608.400
2272	609.800
2456	609.800
3904	609.700
4368	609.700
4556	610.000
5944	609.600
7248	609.500
7404	610.000
8420	609.600
9136	610.000
10760	609.300
11560	609.300
11640	609.600
12208	610.000
12220	609.600
7328	610.200
8432	625.500
1876	627.800
9952	630.400
12136	631.100
12308	633.700
8184	634.100
8716	634.800
9120	634.100
1848	636.700
1916	636.500
7656	636.100
76	637.500
4672	637.700
8424	637.700
3576	638.800
4904	638.600
5268	638.200
328	639.500
7816	640.700
8260	641.000
712	641.800
480	643.500
580	643.200
624	644.600
3344	644.100
4364	644.500
6004	644.500
10704	644.300
4712	648.400
4636	649.700
9248	649.400
9876	649.700
10932	649.900
1056	650.200
5700	650.400
6296	650.100
10352	650.700
10520	650.100
2384	651.900
10420	652.400
12364	658.600
4544	663.200
6992	666.200
5484	668.700
11332	669.900
7404	670.400
11248	670.300
1944	678.400
6192	678.500
7160	679.000
2252	680.000
4400	679.800
324	680.900
5288	680.100
6408	681.300
10712	682.000
5060	685.600
6508	685.500
12264	685.600
1140	688.100
3996	688.300
2384	690.000
3016	690.000
6720	689.100
7236	689.400
11188	689.100
3592	698.100
4092	700.100
4784	700.100
8968	700.200
12140	700.600
12472	700.600
11872	701.500
7088	706.000
324	706.900
9224	706.300
1056	707.600
7688	707.100
2592	708.700
6948	708.700
560	709.400
1592	709.800
4272	709.700
6076	709.700
7592	709.300
8996	709.500
10376	709.700
1800	713.800
1996	720.800
1488	722.000
11860	721.700
4200	722.900
2048	723.500
2992	724.000
3860	723.900
12112	725.200
5372	727.000
1596	727.400
11228	730.300
3928	733.900
9280	733.500
5164	735.400
952	736.800
8816	737.500
2252	738.400
2020	739.900
9368	739.200
12	740.900
2496	740.300
5104	740.600
5404	740.900
8860	740.700
1152	742.100
2608	742.300
12060	743.400
10020	748.100
7168	750.000
7344	751.700
1952	752.400
10068	752.700
724	754.500
3304	754.500
4760	754.100
5388	754.600
7144	754.500
7444	754.800
11508	754.500
3664	755.500
5512	755.800
7792	755.500
8192	755.500
11684	755.800
10968	756.300
384	761.000
7424	761.000
1812	762.000
4576	761.900
11940	764.000
11260	768.200
264	774.700
1136	774.700
7044	785.800
4244	786.200
1248	788.800
1836	788.600
4408	788.700
4504	788.100
6244	788.500
8572	788.700
10624	788.200
11312	788.800
784	789.300
3312	789.200
6324	789.500
2460	795.300
12304	796.300
6020	798.700
1048	801.200
10556	801.700
11476	801.100
9076	802.200
8792	803.300
11600	803.700
916	804.700
10132	804.600
11688	804.600
4500	809.600
9192	810.800
5620	811.600
1392	814.400
4748	816.500
5612	817.500
4888	819.000
5340	819.700
3936	820.700
