# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12146	415.300
3082	419.500
3642	426.100
9378	426.500
11706	426.200
2206	427.400
778	428.300
2050	428.600
2278	429.600
4370	429.100
5614	429.700
5446	430.700
5930	430.600
11742	430.700
378	431.300
1398	431.400
5706	431.300
6458	432.000
6814	431.100
7298	431.400
7626	431.400
8342	431.100
8886	432.000
9238	432.000
9490	431.800
10214	431.900
10334	431.100
10986	431.700
11694	431.400
11926	432.000
12198	431.500
7790	432.100
11026	450.700
12198	451.500
10554	452.100
10650	452.100
4002	456.500
2958	458.500
8526	458.100
3862	459.300
5366	461.800
2486	463.100
7862	463.500
658	464.800
1802	464.100
1982	467.900
6814	468.200
4830	470.000
3658	470.700
7086	470.900
8714	470.600
566	471.900
4098	472.000
5590	471.900
7674	471.700
8262	471.900
8470	471.800
9670	471.400
10114	471.700
10194	471.800
10586	471.600
866	472.100
2074	472.500
2210	472.100
2514	472.100
6358	472.100
7890	472.200
11410	472.700
12198	472.400
11666	473.200
6026	488.300
5114	489.700
10394	489.400
2738	490.300
10378	492.500
4342	493.800
5270	494.100
4926	497.000
5202	496.700
5418	496.600
11690	496.500
7358	497.300
2514	498.900
3030	498.500
7086	498.300
9314	498.400
9678	498.800
3394	499.600
7270	499.900
8942	499.500
11278	499.900
12174	499.100
1990	503.700
12158	503.700
1538	505.400
8834	505.400
3622	506.700
4114	506.600
9710	506.800
6930	508.500
4542	509.400
382	515.700
7902	516.000
7178	518.000
3882	518.400
2518	521.700
9782	521.900
878	523.600
10986	525.500
1062	529.400
10330	531.100
11386	531.500
5554	532.300
8622	538.200
1326	539.500
11338	539.600
12402	539.600
11874	542.800
11902	542.800
3750	546.100
7458	548.200
2550	550.800
2830	551.700
7474	552.400
6038	554.700
6794	555.900
2130	557.000
2110	558.000
11222	557.400
11230	557.200
1302	558.800
1190	561.200
7862	565.000
9454	565.000
2410	565.100
7490	567.900
7686	567.300
2782	568.500
4238	568.800
10454	568.200
12014	569.000
4178	569.500
5442	570.800
11462	570.600
11438	573.000
11250	577.100
1914	578.700
8694	578.200
3594	581.300
1438	582.100
10150	582.500
11722	582.300
3762	591.200
5898	591.900
7394	592.200
886	597.000
4490	597.000
1814	597.700
3338	597.800
6118	600.300
8886	601.600
1142	603.200
4278	603.600
7042	603.600
6398	604.900
5322	605.200
70	608.700
8602	610.200
6550	613.000
12446	612.100
7554	613.200
9466	614.000
9922	613.900
7758	615.600
8214	616.100
9110	617.000
10454	616.600
3146	617.800
11402	617.500
3082	620.900
2310	621.500
2530	622.500
3742	622.300
8938	623.400
1914	624.100
6658	624.300
6726	625.100
638	626.400
5746	628.900
4858	629.800
7118	629.900
3786	631.900
5686	631.600
8258	631.300
310	632.300
322	632.600
3530	633.000
4106	632.800
6746	632.100
9562	632.600
11546	632.100
3330	633.800
8190	635.600
4818	641.300
7134	644.500
9302	645.400
11606	645.200
7882	648.400
8874	648.100
2614	649.400
6022	649.300
7178	649.300
11290	649.600
7714	650.800
8106	653.400
10870	655.000
586	657.700
1982	657.100
9126	657.100
834	661.500
2074	666.500
8878	666.500
11738	666.800
738	669.400
7702	670.900
8602	670.400
4046	672.100
3982	674.100
4010	674.300
4106	674.100
8738	674.100
5098	675.800
422	676.800
4286	676.200
8066	679.600
1666	680.600
9294	680.400
9962	680.900
6482	682.200
354	683.500
4558	683.100
8354	684.700
4802	685.400
6086	685.700
6950	685.700
10306	685.100
3282	686.900
3438	686.800
3618	688.600
10530	690.800
906	700.000
10454	699.800
11158	699.600
11850	701.000
3490	701.700
4254	704.800
8026	704.400
146	705.500
7094	706.100
1310	707.800
1734	708.300
5986	708.900
9026	708.400
12362	708.200
5522	714.500
6814	714.200
11442	714.900
10910	717.700
9882	724.100
2506	725.600
9230	725.900
10046	725.600
2966	728.300
9538	729.700
9606	729.700
11014	729.300
10850	730.500
8958	731.200
11366	731.500
6282	733.500
4806	735.900
4986	736.000
8070	735.700
10670	735.800
9702	736.800
9970	740.200
9030	742.200
9014	744.400
9838	744.400
4862	747.000
6622	746.900
10514	746.300
6158	747.300
2082	748.500
3722	748.300
8690	749.900
554	751.400
9718	751.400
10138	751.800
11786	752.000
750	752.100
5158	752.500
8270	752.200
2766	753.700
5818	753.200
2318	757.600
6042	758.900
7178	760.400
10790	760.700
1754	761.100
4458	762.700
12046	762.500
11142	763.200
4802	765.900
5626	766.100
1006	767.200
1098	767.100
2850	767.700
4810	768.000
6366	768.000
6442	767.300
10558	767.800
1538	769.000
2778	768.700
4406	768.600
5482	768.400
5698	769.000
9646	768.300
10506	768.700
4322	774.900
1162	776.700
2750	776.400
2914	777.200
1250	778.500
6302	778.900
7038	778.200
7862	778.700
11958	778.200
210	779.200
654	780.800
1438	781.100
6194	782.400
8810	782.100
2882	783.800
4866	783.100
4290	784.500
198	785.900
1410	785.500
3554	785.500
4246	785.500
5390	785.500
9406	786.000
6158	786.700
7310	786.800
9650	786.400
9694	786.800
10890	786.700
1122	787.600
4510	787.500
6014	787.100
6518	787.400
7826	787.200
10378	787.600
10766	787.200
11994	787.100
1110	788.600
12066	789.000
10990	790.400
10410	794.900
1742	798.700
4730	800.000
5374	801.700
3058	804.900
1706	806.500
4030	807.300
6314	809.800
1194	810.300
8422	810.100
402	811.600
8890	811.400
10526	811.500
10778	811.900
11714	811.500
1662	812.200
12210	812.700
922	819.500
1530	821.000
926	822.400
3494	822.300
7006	822.500
7882	822.600
346	823.300
1846	823.300
5726	823.200
5886	823.400
7158	823.600
8814	823.400
11246	823.600
11650	823.800
898	824.200
2490	824.600
1218	829.500
11086	829.300
11114	829.700
4246	832.900
2994	834.700
10438	834.100
12414	834.200
1642	835.300
7298	841.100
11994	841.800
254	842.400
10030	842.900
9162	843.700
12306	843.200
9190	847.100
9982	847.800
4566	849.000
8774	849.700
6566	850.600
8190	851.000
138	851.300
2926	852.000
5918	851.900
10646	851.600
2022	852.500
6770	852.800
9082	852.200
5470	853.500
12254	853.600
11330	854.900
3742	857.000
10402	856.800
9234	857.700
330	858.200
3242	860.300
6782	860.800
11398	861.300
12182	861.600
186	862.200
906	862.800
1338	862.300
8170	862.400
11422	862.200
1674	867.900
12158	868.300
1710	874.000
5194	873.500
290	878.900
4766	879.900
10406	879.900
11422	880.300
1858	882.900
5494	883.900
7110	884.900
154	885.200
5442	885.600
7446	885.900
8150	885.800
6082	886.900
12462	886.300
6466	887.200
4898	897.300
7770	898.800
9690	900.200
10574	900.700
6990	901.400
8798	903.000
5946	903.900
4086	904.500
1626	906.600
34	908.700
6950	908.600
3318	909.100
12078	910.300
4738	911.200
4802	911.800
7850	911.500
8570	911.300
4130	912.100
4142	917.300
1602	919.000
6790	918.300
8450	918.500
11706	918.700
3234	919.500
3874	922.200
6234	923.200
2186	924.700
3962	924.900
1446	929.100
10966	930.900
9278	935.100
10222	936.000
1970	936.200
6318	936.900
12166	937.200
9566	939.400
4118	942.600
6166	942.800
7194	942.100
7990	944.600
5506	945.800
2970	951.400
8570	951.600
3234	952.300
3590	952.700
5758	952.700
5862	953.000
686	953.100
2906	958.000
6974	960.400
9878	960.600
9394	961.700
1654	962.700
3818	962.900
5274	962.200
8666	962.100
10170	962.500
12194	962.500
950	963.600
3330	963.900
5682	963.400
9038	963.500
9130	963.300
11962	963.300
1250	966.900
2170	966.400
526	968.000
2874	967.700
4262	967.800
6858	967.900
6294	969.700
2274	970.400
6450	971.000
7262	970.900
9194	971.000
11822	970.400
12158	970.600
1782	971.100
2178	971.300
3878	971.300
5342	971.500
6366	971.200
8506	971.300
11794	971.300
4054	972.400
11322	972.200
962	979.100
2350	984.000
7846	983.200
6606	984.300
802	986.000
4566	985.700
3542	986.100
4998	986.400
7638	986.300
9170	986.300
6586	993.700
4578	995.400
4230	996.500
7858	997.000
1302	998.000
1882	998.000
8454	997.900
11462	998.000
3826	999.800
5718	999.600
