# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1942	159.000
6306	158.100
12310	158.800
1406	159.800
3050	159.500
3518	160.000
5198	159.500
5302	159.800
5534	159.900
5570	159.700
8386	159.400
9082	160.000
9194	159.600
9530	160.000
9558	159.200
10010	160.000
11650	160.000
62	160.200
190	160.900
234	160.500
382	160.700
530	160.700
634	160.800
730	160.800
878	160.700
1142	160.800
1294	160.500
1362	160.100
1434	160.500
1578	161.000
2158	160.700
2558	161.000
2618	160.600
2718	160.700
3022	160.900
3510	160.200
3526	160.800
3898	160.700
3946	160.700
3982	160.800
4730	160.600
4958	160.600
5038	160.500
5054	160.700
5090	160.700
5126	160.400
5174	160.400
5494	160.700
5650	160.700
5702	160.900
5754	160.600
6010	160.600
6746	160.600
7266	160.600
8042	160.300
8274	160.800
8490	160.500
8526	160.500
8542	160.700
8774	160.700
8962	160.800
9058	160.600
9406	160.700
9466	160.700
9598	160.700
9830	160.500
10118	160.100
10410	160.700
10474	160.700
10530	160.800
10562	160.400
10890	161.000
11094	160.500
11158	160.900
11202	160.700
11338	161.000
11346	160.700
11454	160.500
11506	160.200
11638	160.100
12154	160.500
12166	160.100
12262	160.500
62	174.300
4730	175.900
2618	179.000
10010	179.000
2558	179.200
12166	179.300
11506	180.200
878	186.500
9830	186.600
6010	189.000
5054	190.000
1578	190.500
5534	190.900
10410	190.100
530	191.600
990	191.900
8774	191.900
5570	192.200
546	196.000
1362	195.200
3022	195.900
9058	196.000
9082	196.000
9726	196.000
346	196.300
730	196.200
6302	196.500
10854	196.700
12154	197.000
742	197.100
9706	197.300
1778	199.000
8202	204.200
11446	205.100
7262	214.200
11974	214.700
298	221.900
3326	221.900
3950	221.700
8342	222.000
11094	222.600
6022	223.100
3966	225.100
5974	227.700
2822	234.100
5126	235.000
3502	238.000
6194	238.500
6498	238.900
514	240.000
1722	239.500
1970	239.100
2326	240.000
4750	239.900
4926	239.500
10846	239.300
10890	239.300
12238	240.000
7878	240.700
11082	240.800
1470	246.300
2262	249.300
506	250.700
11650	251.400
1474	254.900
3514	254.500
7634	255.000
2718	255.100
9506	256.300
10838	256.900
2950	257.600
830	258.200
6610	259.000
5162	262.500
38	265.900
4074	265.400
7482	265.800
9806	266.600
12178	267.300
246	268.800
742	269.000
138	269.200
1778	269.600
3902	269.900
3994	269.300
5706	269.100
5994	269.800
8378	269.200
11166	269.400
11438	269.400
50	270.200
222	270.100
5190	271.000
5482	270.600
5970	270.100
3278	274.900
1262	277.100
5430	277.100
3410	279.500
12306	280.800
10286	283.500
11442	283.600
4870	289.700
8706	289.200
11578	290.400
5094	291.100
5146	291.900
10438	291.500
6074	292.500
1614	302.600
8270	303.000
11790	303.400
914	306.900
6014	306.800
3442	307.300
5434	308.300
8222	309.800
166	310.600
6458	310.200
1722	314.800
6842	315.800
6158	316.900
5814	317.600
3770	318.400
3778	318.300
10654	318.700
10810	318.300
12426	318.700
9938	324.300
6258	328.300
3402	329.400
10642	331.500
4174	332.600
3930	333.700
7706	333.800
8370	333.100
8986	333.200
10026	333.300
8558	334.600
9202	337.000
6226	339.700
9622	340.700
5902	341.200
8566	341.400
6806	351.400
282	359.400
1842	361.700
2622	361.800
12102	362.000
1438	362.800
750	363.500
10502	363.800
694	364.600
1618	364.800
2018	364.900
4842	364.400
9890	364.600
10130	364.100
322	365.900
8422	365.900
11326	365.900
7842	367.900
5510	372.900
2870	373.600
10346	373.300
1698	374.600
642	375.600
5242	376.600
50	377.800
1574	377.100
1982	377.600
3510	377.600
4526	378.000
8426	377.600
5414	378.600
5934	378.800
2330	379.100
3374	379.400
7306	379.200
11938	385.000
12458	384.800
1950	385.300
5954	385.600
12110	387.000
9506	388.900
9882	389.100
11758	389.700
4606	391.000
6498	391.000
598	393.900
6046	393.700
902	394.100
1586	394.300
2306	394.900
3538	394.700
3862	395.000
4282	395.000
7226	394.700
8918	394.200
8934	395.000
9122	394.900
10910	394.800
634	395.100
1086	395.700
2602	395.100
4094	395.100
4466	395.200
4886	396.000
5298	395.200
5714	395.800
7122	395.300
9646	395.900
9802	395.700
9838	395.700
10370	396.000
10642	395.900
322	396.300
1346	396.400
3422	396.500
3786	396.500
5122	396.200
6458	396.200
6714	396.200
8834	396.200
9726	396.200
10874	396.200
11274	396.200
9026	406.600
3038	409.800
6714	409.400
1650	411.700
7258	412.000
1302	412.600
2002	412.700
2266	412.700
3090	412.700
5330	412.800
6902	413.000
226	413.700
538	413.900
1730	413.800
2314	413.900
3998	414.000
4342	413.500
4466	413.100
7130	413.800
7498	414.000
8914	413.900
9946	413.700
258	414.900
890	414.900
954	414.900
1462	414.800
1578	414.600
1758	414.400
2234	414.300
2478	414.700
3014	414.400
3442	414.400
5022	414.900
5058	414.500
5262	415.000
5974	414.500
5998	414.200
6034	414.800
7010	414.900
7174	414.300
7466	414.600
7530	414.100
7578	414.600
7586	414.400
7606	415.000
7906	414.700
7978	414.200
8078	414.400
8406	414.700
9146	414.900
9774	415.000
10038	414.700
10594	414.700
10862	414.800
10882	414.700
11294	414.600
11394	414.700
11662	414.300
2098	415.100
2786	415.100
4958	415.100
9198	415.100
9258	415.100
9726	415.500
9730	415.100
11314	415.100
11454	415.400
5974	432.700
7558	432.700
7466	433.800
9774	435.000
2478	436.000
2786	436.400
3014	436.600
3998	437.000
4006	437.000
7606	436.900
10038	436.700
10862	436.100
1758	437.300
11394	437.300
11274	438.100
4958	442.500
11662	443.900
538	446.000
6598	447.300
11054	447.200
5142	453.400
594	454.600
12466	455.800
7586	456.300
890	457.200
9146	460.600
8438	461.500
4858	462.800
6218	462.300
2618	464.800
3062	464.500
682	465.700
5766	465.200
11442	465.600
1266	466.200
2330	466.200
7230	466.500
11070	466.400
234	467.300
4870	467.500
7262	468.000
8726	467.200
1742	468.800
3194	468.500
970	469.600
1966	469.600
4774	469.200
6818	469.700
7182	469.800
7270	469.700
8186	469.800
8986	469.600
11190	470.000
12410	469.900
150	470.400
3538	470.800
2106	471.100
11562	471.300
9462	473.000
5482	476.900
562	483.300
5022	483.300
7378	484.300
12438	484.500
9806	485.100
662	487.000
5190	486.200
7110	486.100
9738	486.500
4314	487.800
6478	487.800
3278	489.000
5986	488.800
6074	488.600
6378	488.800
374	489.800
582	490.000
1346	489.600
1642	489.500
2214	489.100
4966	490.000
8378	489.800
8386	490.000
11662	490.000
5078	490.200
12182	490.500
9194	493.600
1506	499.000
8322	500.100
10254	501.000
7002	501.100
1430	503.000
3998	502.800
9166	502.900
11054	502.600
12298	502.800
9946	504.000
1398	505.700
6202	510.500
4486	511.600
4574	512.100
5394	515.500
7722	515.300
11378	515.900
8238	516.700
8862	516.400
11082	516.800
9158	517.700
3538	519.500
10882	519.400
7706	523.100
3670	525.000
7046	524.700
8078	524.200
3898	527.400
5922	527.900
7894	527.600
10274	527.200
11118	528.000
3534	530.600
1626	531.100
2318	531.400
4826	531.700
3390	532.900
8822	537.000
9382	536.300
690	537.400
2422	537.600
11274	537.600
6478	540.300
5702	541.100
2718	543.200
3694	543.500
2342	544.300
4674	544.400
9506	546.500
5846	549.200
6746	553.500
4742	557.300
3262	560.000
5802	560.800
6034	560.600
906	561.400
2270	561.100
2266	562.100
4694	562.200
9258	562.800
10726	562.300
11842	562.200
4434	563.100
5902	564.100
54	565.700
8638	566.100
9086	566.800
426	567.400
4170	567.800
8022	567.800
9158	567.500
12002	567.900
12250	567.100
5462	579.000
2578	579.700
5562	579.300
154	581.000
4826	583.000
8322	582.900
9186	582.900
10482	582.200
986	584.000
754	585.000
1330	584.800
5978	584.200
3530	585.800
6230	585.900
7774	585.100
1734	586.800
1758	586.800
4170	586.300
3038	588.000
5726	587.100
5898	587.800
7090	587.900
7510	588.000
7550	587.500
7646	587.300
7726	587.900
9078	588.000
9958	587.900
118	588.400
3502	588.500
4442	588.700
5786	588.100
6646	588.500
7974	588.300
8754	588.200
10250	588.200
11086	588.300
11238	588.200
11262	588.300
11370	588.500
10250	606.900
1458	607.900
3514	610.000
5426	613.400
10918	613.600
8182	614.400
4442	615.700
7002	615.100
4794	616.200
5698	616.100
6706	618.500
9990	618.500
11114	618.800
4646	619.200
10426	619.800
582	620.200
