# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9829	158.700
53	159.500
777	159.500
1941	159.600
3857	159.700
11005	159.900
11989	159.400
5617	160.200
6405	164.900
7917	164.400
11845	164.800
11149	169.700
737	175.300
5969	176.000
6025	178.700
9461	184.500
9529	185.700
2009	186.500
3573	186.400
3901	186.600
4281	186.500
4337	186.400
4601	186.500
5109	186.100
6841	186.900
11073	186.400
11641	186.100
12181	186.100
2433	187.700
7413	187.600
405	194.700
3417	194.600
921	195.600
7905	195.400
10177	195.100
2649	198.300
4141	199.300
8865	201.400
9421	201.800
5033	202.800
6329	202.100
4913	203.300
1281	205.600
8097	206.200
8333	215.300
3821	217.600
2669	218.800
5473	218.100
5653	219.000
6869	218.800
11861	218.500
4093	219.700
5193	219.200
10545	219.800
821	220.800
3009	220.500
4397	220.700
4957	220.800
5037	220.300
5477	220.600
8277	220.100
10645	220.700
5921	221.300
3637	225.500
6865	226.600
9753	227.100
3809	228.200
6997	228.100
8005	228.300
12093	228.100
12385	230.500
2057	232.300
11185	234.500
9449	236.100
949	241.400
4953	241.100
6521	241.300
3249	242.100
8397	242.900
9185	242.300
409	244.000
4513	243.900
5313	243.500
5469	243.400
6553	243.200
6949	243.800
9473	243.200
10525	243.300
11469	243.200
11473	243.300
12089	243.500
12237	243.400
1857	252.400
6413	252.800
877	255.700
2249	255.300
5985	255.200
773	256.100
5725	257.000
6169	256.900
10409	256.800
789	257.900
6301	258.000
6893	257.600
9557	257.300
9909	257.400
12129	257.500
1901	258.900
3893	258.400
5077	258.300
6481	258.100
7373	258.200
8681	258.500
8905	258.800
9621	258.400
12249	258.700
5573	269.600
5761	270.100
8229	270.700
8489	270.700
10809	270.500
2825	271.800
9229	271.900
10705	271.900
445	272.900
4865	274.000
7433	273.800
5385	274.900
9069	277.900
4149	278.500
10061	278.900
11857	279.700
6597	281.900
2789	285.700
1397	286.100
1973	286.300
4153	287.100
4161	287.100
7505	288.000
8237	287.700
10965	287.400
11737	287.500
11861	287.100
12185	287.800
725	288.300
945	288.500
1713	288.400
4005	288.200
4585	288.300
7689	288.300
9533	288.100
11285	288.200
1317	298.900
49	299.100
9653	301.000
11869	300.400
9449	301.600
10649	302.000
6141	302.500
11001	302.400
6649	311.400
541	313.000
3685	313.100
4321	313.100
4733	313.900
7877	313.900
8441	313.900
10029	313.500
10105	313.300
6541	314.100
12129	314.100
1233	316.500
457	321.200
3629	321.700
3461	322.300
6425	326.700
4089	331.900
12241	332.500
5385	333.200
5421	333.400
9157	333.600
5309	334.100
8457	334.900
349	335.400
5073	336.400
693	341.700
2725	342.900
2685	343.600
12473	348.800
12217	349.800
6433	351.800
7841	355.000
5329	355.300
12061	356.300
9849	357.700
6101	358.700
1661	360.000
11793	359.900
8913	362.000
945	363.700
11657	365.800
5921	366.800
7049	366.600
4253	368.900
3441	371.900
9393	371.700
11605	371.500
3513	373.200
329	374.700
7273	374.500
8365	374.100
2397	375.500
5713	375.700
5813	375.500
10993	375.800
11837	375.500
1149	376.300
4097	376.300
7917	376.300
9205	376.400
11341	376.500
11865	376.200
12377	376.300
2945	391.400
3505	391.800
8969	391.600
10545	391.200
1369	395.100
2261	395.800
3473	395.600
3645	395.800
9393	395.900
9753	395.300
7213	396.500
12249	396.500
361	400.200
2565	400.500
7093	400.500
12421	402.300
3493	409.200
8329	411.500
5209	413.000
3853	413.200
9365	418.300
12025	420.100
4721	424.100
11025	426.100
3645	427.600
11373	427.500
11993	428.200
1137	430.100
9121	431.700
11573	431.100
7525	437.600
11305	438.000
1197	438.300
9285	438.200
9897	438.600
2393	440.900
11109	440.500
4197	441.200
11385	447.400
8333	452.700
11437	453.600
11445	453.900
7277	454.500
7253	455.500
7989	455.500
11073	455.100
4469	458.200
7437	458.700
8153	458.200
9813	458.100
10441	458.400
2645	464.200
2273	468.200
4637	468.600
4485	469.300
9245	469.500
10773	470.000
1321	470.200
5761	470.600
6897	471.000
5521	472.800
10793	473.000
7921	473.900
3681	476.000
11109	475.300
5929	477.300
8081	477.400
125	478.400
3097	478.500
1861	480.600
2857	480.400
849	482.100
1537	482.300
7953	482.300
8105	483.800
7257	487.000
11865	486.300
1357	488.200
7565	488.100
1145	489.100
8633	490.700
1917	491.500
4101	491.900
501	493.400
8537	493.200
805	494.400
4557	494.800
6469	494.100
9269	494.700
10933	495.000
2981	502.700
1525	504.700
2193	504.200
61	505.100
2945	505.700
4137	505.700
12193	505.600
81	507.000
1549	506.100
1893	506.500
3757	506.100
5017	506.400
11485	506.100
2601	512.600
6461	515.100
2301	516.900
3913	516.900
9021	516.900
5785	517.500
3133	519.000
3705	519.800
3897	519.800
5097	519.100
12233	519.800
1621	520.500
3757	520.100
145	522.200
3181	522.500
11029	523.000
1885	523.700
6469	524.300
6721	525.600
9989	525.500
1557	527.900
6857	527.800
397	528.700
8333	528.400
10997	529.000
3077	529.400
3521	529.900
237	530.500
7525	530.400
11925	530.900
5369	531.400
11277	531.700
12077	531.900
8205	532.600
2325	537.500
10297	539.500
293	542.300
12385	546.800
6905	548.200
11745	549.200
9413	556.900
4541	557.400
2265	558.800
8929	559.300
2909	560.600
1577	561.100
7833	561.600
11553	562.600
561	565.200
353	569.600
1265	569.100
5441	574.600
11545	574.300
9589	575.300
11453	575.900
1973	576.700
11473	576.300
8113	577.700
9977	578.500
133	580.700
5865	580.100
3269	581.200
3505	581.700
6185	581.700
1985	582.200
9437	583.000
2037	583.700
4929	583.800
4509	584.900
5225	584.200
8873	588.000
2601	593.300
10549	593.300
12093	594.200
8077	595.900
9413	595.700
3585	596.500
5689	596.300
6417	596.900
7133	596.100
7541	596.800
789	597.400
2445	598.000
4025	597.600
5921	598.000
9117	597.700
10545	597.600
10793	597.500
11025	597.700
12081	597.800
2425	598.600
425	605.900
9765	606.100
2317	607.700
5337	608.000
8517	608.000
2357	608.700
6101	608.800
10181	609.000
11437	608.500
4529	609.400
7161	609.800
8429	609.800
11913	609.300
11925	609.200
12105	610.800
3549	616.200
2605	617.700
7649	619.800
10157	619.400
10093	623.000
1993	623.700
5921	623.100
9889	623.100
12109	624.700
3729	625.400
11729	625.800
12293	629.600
2529	633.100
1841	641.500
6449	641.100
11513	642.300
11193	643.200
8377	648.700
11245	649.000
817	649.200
8393	649.400
9017	649.300
4873	650.300
4849	656.000
4773	657.500
249	663.900
2341	664.400
8769	664.900
4697	666.200
3685	668.900
8681	668.100
9453	668.900
10429	668.400
10549	668.400
2017	669.100
2173	669.400
2773	669.300
5917	669.300
9209	669.200
309	670.300
5761	670.300
4013	681.500
8105	681.800
7273	683.700
9777	683.400
9961	683.900
11161	683.300
6485	684.600
681	686.500
2005	687.000
5573	686.400
8253	686.800
8797	686.700
9317	686.900
1533	687.900
4221	687.200
8077	687.300
10353	687.500
11433	688.000
12025	687.900
9709	690.500
181	691.800
10433	692.900
649	696.600
533	697.300
6617	697.100
121	698.300
1941	699.500
11857	699.600
9501	700.900
10821	701.400
11345	701.400
5185	705.000
9989	706.800
4413	707.300
8333	711.700
3873	715.100
4965	715.600
11197	716.000
10485	716.400
10909	716.900
6461	722.300
3461	723.100
4541	723.800
7413	725.900
11689	725.200
11697	725.300
7057	728.200
489	729.900
5677	729.400
7405	738.700
10389	740.000
2729	745.800
8193	745.800
5369	746.400
613	747.900
3497	749.900
6941	749.900
9301	749.300
10849	749.600
13	750.400
3141	750.200
6889	750.100
9009	750.100
10857	750.900
10933	750.900
2461	751.500
10613	752.400
2413	753.600
3857	754.200
4573	755.000
8485	754.400
3337	755.100
8449	758.200
10781	763.000
10617	767.100
4689	769.700
8349	769.800
12405	769.200
5893	772.700
7497	772.600
7069	774.900
9157	775.100
12397	775.800
461	776.600
7001	776.900
9449	776.500
9813	776.900
12105	776.600
3289	777.500
12481	778.000
3329	782.400
421	783.600
2529	783.800
7829	784.200
8257	784.600
1009	785.800
4045	785.500
6741	785.400
7349	785.600
11253	785.400
645	786.200
2373	786.200
725	787.300
6837	788.900
11421	788.500
1149	789.300
9205	794.600
10609	794.900
2581	798.200
4101	803.500
277	804.800
9209	805.000
8065	807.000
8101	806.800
6013	807.700
9013	807.600
11125	807.400
11541	807.500
7253	808.200
7357	808.300
1913	812.100
10497	815.000
265	815.800
3161	815.300
8081	816.900
2117	817.400
3881	817.900
5177	817.300
8845	817.300
7333	818.300
465	819.300
901	819.600
1589	820.000
7445	819.300
4749	821.000
4957	820.200
11773	820.300
3653	824.800
7201	824.900
1561	825.200
1877	825.800
1953	825.400
2201	825.100
8377	825.800
1057	826.100
7817	826.400
2573	829.800
10801	830.800
8205	831.500
1249	832.300
1265	832.800
7669	832.900
7093	833.400
9141	834.400
11553	835.900
5801	838.200
5509	839.600
5945	839.200
10973	839.200
6913	841.600
7977	843.000
313	848.300
2277	850.700
5381	852.400
1565	853.800
3289	853.700
4385	853.700
8153	853.600
8573	854.300
3853	857.000
8929	856.100
3949	857.600
4485	857.500
1105	858.800
3441	858.600
4141	858.900
8149	858.800
9453	858.100
10637	858.300
11241	858.300
11581	859.000
12081	858.400
9533	869.900
7509	872.700
12441	872.300
989	873.300
8849	874.300
12193	874.700
11581	876.500
1257	877.300
1917	877.400
6621	877.800
3693	879.000
1077	886.800
1285	887.000
2417	886.600
5765	886.800
10969	887.000
12013	887.000
2605	887.600
2785	887.200
3881	887.600
11373	888.000
10593	888.800
10513	892.100
9617	897.900
11293	901.000
8825	901.600
11541	903.600
65	904.900
249	905.000
745	906.000
3221	907.600
5669	907.200
6865	907.800
7225	908.000
9869	907.800
10413	907.900
621	908.900
1137	908.900
8333	908.600
901	909.900
3701	910.000
4777	910.000
5877	909.700
8281	910.000
9365	909.800
10181	909.800
10825	909.100
9241	912.600
5713	914.700
7125	919.600
7513	919.600
1437	920.100
5945	921.000
5973	920.700
8345	920.900
9533	920.600
4753	922.500
7601	922.200
3105	924.900
3269	924.200
1637	925.300
1941	925.600
8265	926.000
8597	925.100
8713	925.700
10673	925.600
11665	926.000
1877	926.500
2321	926.700
3333	926.400
7413	926.300
1929	927.300
9929	928.600
11609	928.800
12041	928.300
637	929.100
1089	929.100
2217	930.000
317	930.600
1141	931.600
4653	931.400
1149	932.400
7133	933.000
9773	933.100
3629	934.700
6265	934.100
6869	934.700
9713	934.700
11409	934.300
12189	935.100
3697	938.700
6265	945.200
3329	946.400
4053	946.400
7897	946.700
10669	946.200
11757	947.500
2529	949.000
3845	948.700
4721	949.100
11277	949.600
11573	951.500
2541	953.300
445	954.100
1841	954.700
6933	954.600
8217	955.500
10693	956.300
5629	957.900
2737	960.000
12297	960.700
11581	962.700
5725	965.600
1533	966.100
3957	967.100
2973	969.100
7873	969.900
1397	970.500
3377	970.900
8553	970.100
12065	970.100
3397	971.800
7485	971.500
7981	971.200
9417	971.900
11469	971.800
269	972.500
2981	972.500
4573	972.600
8157	972.400
9285	972.100
6257	973.600
