# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12238	158.000
4970	159.900
9922	159.900
2538	160.200
3102	161.000
3702	160.400
286	161.100
1778	161.800
2498	161.400
6110	161.500
9866	161.100
9670	162.400
3038	166.300
10486	166.100
9282	167.200
4594	168.300
374	173.200
762	175.800
8254	176.800
9298	177.000
402	177.900
6834	177.900
9946	177.800
2	178.500
38	178.400
1166	179.000
1746	178.400
3370	178.400
3890	178.500
5946	178.100
7526	178.400
8638	178.100
9982	178.600
10754	178.300
6550	179.400
10774	179.100
11166	194.600
3898	195.100
5302	197.700
2386	199.500
9866	200.900
9722	202.400
4886	203.400
5946	204.800
8474	205.800
1902	206.800
6598	207.000
11562	206.800
3938	207.100
8014	209.000
11550	208.500
12430	208.300
5698	215.500
11746	215.800
4318	219.100
5098	221.000
8270	220.700
9694	221.000
774	222.900
2234	223.000
5070	222.200
8242	222.700
9966	222.100
342	223.700
1074	224.000
1662	223.700
3998	223.800
8718	224.000
8730	223.700
9630	223.700
10222	224.000
10718	223.900
11734	223.700
1798	224.100
4882	224.800
5850	225.100
12314	232.000
2330	234.400
8342	235.100
8502	236.000
1530	236.600
7894	236.300
5582	237.100
9914	237.900
10250	239.000
11058	239.300
3510	241.000
3422	241.200
10950	242.000
7026	242.400
7930	242.100
2226	244.600
6402	244.400
3766	251.400
3818	251.200
3998	254.400
50	257.600
6070	257.600
10266	257.600
4138	259.600
7970	261.300
7218	263.300
322	264.100
606	265.000
802	264.200
526	265.900
5718	266.000
2422	267.000
3046	266.300
5878	266.200
11562	267.000
6062	267.200
8110	267.300
10730	267.800
702	275.200
1194	276.000
12454	276.000
8374	276.800
8638	277.000
178	277.800
414	277.700
2798	277.100
3930	277.800
8502	278.000
10398	277.800
11390	277.700
10298	285.200
366	286.800
4018	286.200
4006	291.800
8606	291.900
8818	293.600
4150	294.700
5306	294.600
4674	298.400
8706	301.200
6750	302.500
3854	305.500
5830	305.300
3410	306.100
7866	307.000
10334	307.000
6942	307.900
7326	307.800
10142	307.100
10454	307.300
5010	308.100
1018	313.500
2454	313.900
322	316.000
5722	315.500
9566	316.600
2466	318.000
9970	317.300
11478	317.100
3238	321.600
11094	321.500
1714	322.300
8174	324.000
11498	323.100
6834	327.000
4154	328.100
7562	328.200
6330	329.600
26	331.700
5030	339.000
10806	339.800
7654	340.200
8422	345.700
11490	348.400
6770	349.500
5222	351.400
7646	351.300
5158	354.700
6982	356.700
10614	357.700
2342	358.100
3134	358.600
9454	358.200
11754	359.700
138	360.900
3702	361.400
6498	361.300
11202	361.900
6890	363.900
11306	363.900
3250	366.700
6218	373.800
1586	375.000
1290	376.000
5194	375.400
6426	375.700
6690	375.700
1062	376.200
2602	376.400
6578	376.500
10414	376.200
2	377.500
1434	377.100
7526	377.700
4550	378.200
6494	378.200
7202	378.100
7638	379.000
11182	378.800
1126	379.100
2110	379.500
2466	379.500
2754	379.200
7322	379.500
7890	379.500
12498	379.400
7106	385.000
9354	386.000
4990	387.500
7182	387.800
10350	387.700
1326	388.100
8926	388.300
11010	388.100
1922	389.200
6906	389.200
11678	389.100
8918	390.100
318	391.800
10814	391.900
4798	392.700
6594	392.400
4170	393.900
5474	393.500
10050	393.200
7274	398.700
5066	399.200
11614	399.900
138	404.200
8686	405.700
10346	407.100
246	409.100
6790	412.000
6342	412.800
1362	413.200
1966	413.200
2146	413.400
11202	413.500
10150	414.600
4454	415.300
7070	415.300
5142	419.900
2754	421.700
2878	421.800
8934	421.400
2318	423.000
2926	422.900
4798	422.500
1654	424.200
9094	426.900
2014	429.900
9286	429.900
11430	429.500
6942	432.500
198	433.900
2490	434.200
3498	434.100
12230	434.100
1614	435.600
974	438.700
5174	438.800
5482	438.100
5898	439.400
6578	439.300
6658	439.300
746	440.500
7086	442.000
4718	442.400
12006	443.200
8794	446.400
3570	447.500
6746	448.100
9150	448.600
5706	450.800
6470	450.200
1338	451.400
1486	452.000
7398	452.000
10094	451.900
2106	452.400
3202	452.600
2726	453.500
1138	454.300
6286	454.400
7862	456.600
8218	458.000
2230	458.500
5394	465.200
2686	467.600
7302	469.800
4930	470.300
5954	470.900
6250	471.000
7202	471.000
974	471.400
3194	471.600
3714	472.000
4046	472.000
4810	471.600
5470	471.900
11086	472.000
11190	471.800
2922	472.500
3250	472.600
8662	473.100
3822	482.700
6286	482.800
6946	483.000
8378	482.300
2034	483.800
2182	483.700
5498	483.900
6538	483.700
4466	484.700
6798	485.000
7222	484.900
7806	484.700
9298	484.700
9726	484.700
11126	484.300
2862	486.000
4542	485.700
12458	485.500
4614	486.500
7670	486.200
11310	486.700
1670	493.100
2602	495.200
4898	496.700
3046	498.800
4106	499.500
1646	500.600
2802	501.000
4414	500.300
12074	500.900
2922	502.000
6278	501.600
7382	501.600
7826	501.700
1298	503.000
4214	502.300
7750	502.100
9550	503.000
5926	504.900
6062	505.400
4342	506.300
9082	507.000
3298	507.100
11266	509.200
1910	510.600
4510	513.500
7614	513.800
8190	513.100
3642	514.800
11230	514.800
958	515.900
2206	516.700
11890	521.300
966	522.300
5698	523.600
7970	523.500
986	524.900
7242	524.900
10330	525.900
11578	525.300
5354	526.200
8966	530.000
1430	534.500
2170	534.100
3282	535.900
5994	535.400
982	536.900
1454	536.400
2782	536.300
5498	536.800
8122	536.900
766	537.400
1938	537.200
2014	537.900
2110	537.700
2286	537.200
6838	537.300
10714	537.300
10854	537.500
11282	537.900
4018	538.300
8650	538.300
12434	538.100
4198	544.100
8242	546.000
686	548.400
6018	549.000
6034	549.600
6506	549.600
10574	549.800
2402	550.300
7326	551.400
3350	552.900
10586	553.600
3146	557.000
3270	556.900
11218	557.300
758	558.700
6834	561.800
6838	561.100
6982	561.600
9146	561.100
10082	561.300
10482	561.100
11158	561.800
3294	562.100
7334	562.100
5430	572.900
5838	574.500
9842	574.200
446	575.600
6426	575.400
8926	575.800
11954	575.900
2498	576.900
3470	576.400
3678	576.800
7002	576.800
3498	577.900
10962	577.600
3786	578.300
9906	581.900
1210	583.400
930	584.100
8230	584.300
6326	585.900
9298	586.500
3482	587.100
7726	587.500
11754	587.500
11790	587.200
6258	595.300
990	596.700
1550	597.900
1286	598.600
6614	598.800
4994	599.800
8002	599.300
138	600.100
498	600.300
646	600.200
2490	600.200
2542	600.300
4214	601.000
8278	600.700
9562	601.000
10202	600.200
11686	600.300
12030	600.800
12150	601.100
3510	613.800
5158	613.600
2946	615.200
622	616.800
12106	616.400
11794	617.800
4882	618.900
6202	618.600
8550	619.900
9966	619.700
2498	621.300
2510	621.300
7978	621.600
6298	625.400
11070	625.600
1934	626.700
5782	628.200
10902	628.700
10922	628.700
2806	629.400
4710	629.400
5838	633.600
9902	633.800
1566	634.200
4446	634.800
1502	635.300
1722	636.000
2662	635.500
2698	635.900
5662	635.800
602	636.700
4054	636.300
4138	636.300
4666	636.100
5422	636.800
5510	636.500
6882	636.600
7302	636.600
7454	636.800
8498	636.300
9106	636.700
9406	637.000
11330	636.800
11726	636.900
12162	636.800
1682	637.500
4790	637.500
8242	637.600
10050	637.100
10522	637.400
11174	637.100
12414	637.500
8578	648.900
10762	650.900
11530	651.200
4170	655.700
542	656.100
6730	658.100
10186	658.600
1122	659.400
8758	662.200
2330	663.700
2558	666.900
3642	666.500
5450	666.900
622	667.600
1866	667.200
5582	668.000
10974	667.100
2586	668.700
10586	669.000
5342	669.100
3890	672.300
4790	672.900
11586	674.000
2758	674.900
8630	675.400
10790	676.400
10402	678.000
6310	679.100
1478	681.700
7838	684.400
7222	686.400
10162	686.600
5166	688.100
9530	689.500
11318	689.500
618	691.800
3586	698.900
8274	698.500
12238	698.400
850	699.900
1778	699.500
3338	699.600
6330	699.200
10202	699.100
11334	699.500
4178	701.000
2346	704.800
86	705.700
1362	709.700
9046	710.500
1790	712.000
4942	712.000
7902	711.500
930	712.500
1474	712.500
2202	712.400
3606	712.200
6306	712.300
7006	712.200
8698	712.200
10882	712.500
2126	713.100
2758	713.500
5922	714.000
10014	713.400
11542	713.400
12210	713.300
2834	717.600
3074	722.200
10114	724.900
10810	724.500
2806	730.600
5654	732.400
10882	732.300
3390	735.700
8482	735.700
10342	736.100
1006	739.300
6034	740.400
6358	741.100
7502	741.300
7986	741.300
1662	742.700
9866	742.300
10190	742.300
8902	743.500
10262	744.000
5270	744.500
3714	749.600
3250	751.900
11674	754.400
7462	755.400
10850	755.300
12118	755.100
2970	757.200
6206	758.300
10670	758.600
1070	759.600
6086	762.600
6426	764.600
4990	765.100
11594	767.700
26	768.700
5482	769.700
1594	770.700
2266	771.200
82	775.000
826	774.700
1614	774.600
7054	774.800
3518	775.900
4118	775.300
5814	776.000
7566	775.700
11130	775.700
3286	776.800
3922	776.600
4938	776.400
5270	776.600
7346	776.700
8902	776.400
10158	776.300
12246	776.500
1150	782.700
6406	784.500
11058	784.200
5334	785.200
9466	785.200
11034	788.600
4898	793.300
166	795.000
1926	795.100
2902	797.200
3142	800.500
7578	801.000
8374	800.600
246	801.200
5030	801.600
8578	801.600
9506	801.200
11794	801.700
7934	802.200
8926	802.300
11678	802.200
278	810.500
4426	810.400
378	814.700
1746	814.700
3794	814.300
5146	814.300
8666	814.200
198	815.400
4214	815.100
4266	815.300
4726	815.300
12426	816.000
1854	816.500
5274	816.800
5722	816.600
6670	816.200
11034	816.200
930	818.700
3510	820.600
6598	821.300
146	822.300
4606	822.100
10706	822.600
10886	822.100
10850	827.100
10230	828.600
8678	831.100
3230	833.800
446	834.600
7146	834.400
10098	834.900
12434	834.100
4730	835.100
8650	835.600
9166	835.500
12218	835.500
6030	836.300
11086	840.100
2006	845.000
830	845.200
794	846.400
1318	846.600
1434	846.300
7566	846.200
11594	846.700
50	847.400
914	847.300
6698	847.500
12242	847.600
12450	847.600
2834	850.900
5970	856.500
9474	858.400
11914	858.200
4394	860.400
8306	861.800
11846	861.600
2758	862.200
5026	862.800
5550	862.300
5622	862.800
7198	862.600
8578	862.500
602	863.500
2298	863.400
4826	863.500
7766	863.500
4294	864.800
7378	869.700
12466	869.800
1574	870.300
4894	879.000
8230	879.000
810	880.800
1286	880.400
1602	880.400
9458	880.300
3882	881.100
5006	881.600
5874	881.800
8798	881.400
9762	881.800
10182	882.000
12310	881.400
3518	882.500
9622	882.400
11154	882.100
8542	895.200
11054	896.600
3190	897.100
6610	900.600
8550	901.800
3538	902.600
3702	902.300
4046	902.600
10762	903.500
3882	904.300
5174	904.300
5622	904.400
9502	904.200
3062	908.100
6046	911.300
6350	911.200
11006	911.800
3850	914.500
9730	915.600
4690	917.000
10902	916.600
6806	919.000
11630	919.600
4926	920.900
10390	922.200
11978	922.700
7230	929.000
10814	929.000
2550	929.900
9970	929.700
262	930.200
9302	930.600
11182	930.500
6042	931.400
