# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2892	157.100
7736	157.900
10080	157.700
4996	159.000
9624	158.400
2216	159.700
5172	159.600
5448	159.800
12172	159.200
208	160.200
10604	160.600
1720	161.300
10516	165.800
11000	168.300
11140	168.200
2192	170.300
5980	170.900
4052	172.200
6144	173.300
12344	175.000
5856	175.400
5988	175.500
616	176.900
6468	176.500
1180	178.500
1896	178.100
1980	178.500
2836	178.900
7492	178.500
8628	178.400
5444	179.500
6400	179.100
6752	179.800
7792	179.500
2860	182.100
5796	182.900
788	184.000
2288	184.900
2484	184.100
976	185.200
1832	185.700
6996	186.000
10376	185.300
1808	188.500
7680	189.500
10280	189.500
11972	189.700
9616	193.000
8464	193.400
6708	194.600
8816	194.800
1268	196.400
5244	196.800
5596	197.000
7912	196.700
8776	196.300
9528	196.900
10180	196.600
376	198.000
520	197.500
1736	197.900
1988	197.600
2368	198.000
3384	197.500
3492	197.300
5124	197.200
5172	197.400
9148	197.300
10724	197.100
10984	197.800
260	198.300
908	198.800
1792	198.300
3708	198.300
4404	198.800
5532	198.100
5772	198.200
9556	198.500
11216	198.200
11656	198.100
11864	199.000
10440	207.000
5616	210.600
5176	211.500
5656	211.100
2084	212.100
10260	214.300
8412	215.100
8788	216.000
10108	215.500
10224	215.100
11116	215.100
5620	223.900
8520	223.300
2032	225.800
2908	226.000
4044	225.600
9624	225.600
1236	226.800
2640	226.400
5240	227.000
1756	227.400
1796	227.600
2244	227.800
10984	227.600
488	228.400
1640	228.400
2372	228.300
4160	229.000
4368	228.900
6300	229.000
6348	228.600
7892	228.600
8404	228.200
996	229.300
1264	229.300
1816	230.000
2628	229.200
4504	229.200
5176	230.000
6932	229.400
6988	229.600
8036	229.700
9532	229.700
9668	229.600
10016	229.900
4708	230.300
5272	230.100
5360	230.100
6596	230.200
7896	230.200
7984	230.100
8652	230.400
10456	230.300
1324	231.200
8332	231.200
9396	232.000
10396	231.800
11492	238.000
8808	238.100
11100	241.900
3176	246.400
2752	247.400
11328	248.200
9440	249.600
1376	250.100
2212	250.300
684	251.500
2496	251.600
7844	251.300
8764	252.000
9792	251.600
204	252.200
392	252.500
4448	252.700
6328	252.400
7804	252.300
11796	252.400
440	253.600
7016	253.300
4148	255.100
6284	255.600
1880	256.100
7444	256.600
1036	257.300
5804	257.700
7064	257.800
1556	260.600
5488	260.900
3088	261.800
8164	261.400
8580	262.000
11904	261.600
11928	262.500
1760	263.200
4852	263.300
4892	263.400
4004	264.100
9756	264.800
10872	264.300
400	270.700
3164	273.000
1264	273.700
4072	273.200
368	274.600
2800	274.900
10992	274.700
12364	274.900
12464	274.900
7672	275.700
12308	276.700
8908	278.800
556	280.600
2324	281.000
7644	280.600
4608	285.900
5488	285.800
9824	285.700
3716	287.000
3800	286.100
4996	286.500
7604	286.500
1316	289.000
4816	288.500
9576	288.700
11668	288.300
3376	294.500
5852	294.800
11364	294.500
1332	298.600
5128	299.900
8148	299.900
3520	300.400
4288	300.700
5196	301.000
8372	300.900
9692	300.900
6424	301.100
9524	304.000
5468	306.400
9248	306.400
9732	306.700
104	307.500
2576	307.700
4668	307.600
8408	307.600
10340	307.800
6012	313.000
10724	313.600
12012	315.900
12060	322.900
7068	324.000
6448	324.900
8788	324.300
1144	325.100
9748	325.900
10424	326.700
8416	327.800
1712	329.000
10872	329.500
5432	331.000
5864	332.200
5956	333.000
1912	333.900
2672	333.200
7896	333.300
10308	334.000
9892	334.100
220	341.700
4256	341.800
4936	342.900
152	343.900
628	343.500
3040	343.900
3732	343.600
7792	344.000
1508	344.300
2016	344.600
2284	344.300
2952	344.900
4328	344.300
5092	344.600
9848	344.900
10204	344.600
924	345.900
6056	345.900
8028	345.300
8236	346.800
2416	350.700
2160	352.200
1760	354.000
2608	353.800
10624	353.100
7040	355.000
1200	360.900
4260	361.100
308	363.200
948	365.300
5440	365.300
6292	366.200
10348	366.200
6640	371.500
10856	372.000
5892	372.500
7260	372.300
6556	373.500
9012	381.800
9032	382.400
12288	382.800
8736	383.100
2560	384.400
2744	385.300
12136	385.600
148	386.500
7976	386.300
6792	391.700
11216	391.400
7080	394.000
9624	393.600
736	394.900
8512	396.000
12160	395.400
12236	396.000
1800	396.900
12368	396.100
2556	398.600
7420	398.800
7776	398.200
7096	399.800
3340	401.000
10080	400.700
7120	402.400
3644	406.000
8040	407.000
6124	408.000
6768	407.200
11080	407.500
1528	408.200
1988	408.400
2040	408.200
2724	408.200
3328	408.400
5524	408.600
8852	408.100
8936	408.400
9544	408.200
12320	408.100
3744	410.100
10880	410.100
4080	414.700
4100	415.300
9104	416.900
8212	417.900
2044	418.300
9456	418.300
10092	419.600
11920	420.500
9644	424.600
6284	428.000
10180	427.200
216	429.800
5576	432.000
11720	431.500
2500	432.200
5680	432.500
6272	433.000
6640	433.800
5304	434.400
5532	434.900
7848	434.600
7948	434.700
11408	434.300
11520	434.700
12376	435.000
1464	435.400
4828	435.800
8140	435.600
6476	436.800
868	437.200
9476	437.300
11924	437.800
3508	438.100
8364	438.700
1668	439.600
6852	439.200
8956	439.700
5932	441.500
1076	442.300
10672	442.100
10864	442.100
9640	449.000
1456	449.200
2388	450.300
3340	450.500
1800	451.700
3980	451.600
10084	451.300
1488	452.200
8200	455.700
10088	457.000
548	457.700
1196	457.400
2680	457.700
9952	457.400
10916	457.800
11660	457.800
12348	457.400
440	458.600
4160	462.800
1776	463.800
2748	463.700
4924	463.800
4988	463.700
856	464.800
1364	464.500
5872	464.700
9492	464.500
904	465.900
6424	465.300
8212	465.100
564	466.800
11560	467.000
7280	467.100
10920	477.200
9016	478.600
880	479.600
6376	479.600
1124	480.200
1356	480.600
5912	480.300
7012	481.000
11652	480.400
12484	480.600
9908	484.300
5228	486.000
10464	485.300
2820	486.900
4768	486.300
10656	487.000
11360	487.000
2028	487.800
2480	487.200
5232	487.600
6508	488.000
8108	487.900
12008	487.800
3112	492.100
4244	493.400
268	494.900
1116	494.200
2368	495.000
6672	494.700
7388	494.900
9160	494.500
5660	496.000
8504	495.900
12128	495.400
844	496.300
7000	496.300
9108	496.100
12096	496.300
9944	501.000
3916	505.900
5144	507.100
9360	510.600
4944	515.800
2096	516.500
4320	517.400
7940	519.600
1168	522.300
9092	522.400
9788	522.400
1532	523.600
3192	524.000
8668	523.900
12260	523.300
2792	524.400
7224	526.000
9812	525.700
1336	526.600
2632	526.700
10040	526.700
10212	526.100
3364	531.800
8872	531.900
9384	532.700
10056	532.800
11548	532.300
2008	534.500
10316	534.200
7212	536.600
8100	537.200
3280	538.700
7772	539.300
8420	539.700
2332	540.800
