# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10729	290.200
4189	292.200
5793	292.600
2469	293.300
6321	293.900
10341	293.300
10765	293.200
1077	294.800
7577	294.100
4021	300.600
3805	302.900
5169	302.800
8637	303.000
8757	302.100
9857	302.600
1025	303.700
1185	304.000
3737	303.800
4801	303.200
5933	303.800
6961	303.300
7965	303.100
11289	303.200
10725	304.700
2245	305.700
4285	305.600
5529	305.600
5601	305.500
8865	305.800
9553	305.200
12409	305.200
1053	307.000
1585	306.800
1597	306.100
7321	306.200
5289	308.000
6289	308.000
7769	307.700
9869	307.200
11701	308.800
6601	309.100
713	317.000
1433	317.400
3181	319.200
4133	319.100
7581	320.600
10477	321.800
4293	323.000
11941	322.300
989	326.500
5521	327.700
5741	332.500
6297	332.800
10353	332.200
1317	335.000
21	335.900
7673	335.500
5341	338.900
6797	338.700
4709	340.900
1425	342.200
1909	342.800
6693	343.800
5413	344.400
5897	344.100
7393	344.300
12213	344.200
765	345.100
1121	346.600
1693	346.800
6973	346.100
617	347.700
817	347.900
2377	347.800
2437	347.700
3317	348.000
4537	348.000
4649	347.600
5481	347.500
7993	347.800
10929	348.000
4109	348.500
10961	348.500
11481	348.800
1165	358.100
3021	359.300
5997	359.500
10357	359.900
481	360.600
881	360.600
7853	360.600
9665	360.800
4433	361.300
12433	367.100
1221	369.500
3113	369.200
2913	370.800
11673	370.600
9265	371.800
173	372.100
10109	372.900
10037	373.800
10301	374.100
1613	378.000
3989	377.600
5201	378.700
11297	378.400
9433	380.900
949	381.200
2545	381.600
3257	381.300
5389	381.400
6881	381.600
6281	382.300
6333	382.600
7149	382.300
11033	382.400
2101	383.800
5353	383.400
10441	383.300
3117	384.500
1469	385.900
6709	388.500
10665	390.000
1513	390.500
5197	390.500
7001	390.200
341	391.600
2053	391.200
2857	391.800
12437	391.800
109	392.300
1301	392.300
4349	392.300
6205	392.200
10505	392.800
10613	392.200
10937	392.300
11889	401.900
3021	402.700
5929	402.600
10881	405.700
6633	415.000
1589	415.100
5785	416.000
109	416.800
3529	416.400
5201	416.700
6473	416.800
57	417.700
853	417.300
1037	417.700
2993	417.600
3701	418.000
5365	417.100
8529	417.600
9769	417.200
10037	417.600
2385	418.700
3469	418.200
4825	418.300
7609	418.700
8353	418.300
8669	418.400
11937	418.600
5789	426.400
10937	427.000
12465	427.500
4061	429.400
7321	429.300
7973	430.700
10209	433.100
3841	434.800
11937	435.000
11353	435.600
5397	436.100
5045	439.700
1833	440.900
3597	440.900
2349	441.600
3437	441.100
3673	441.900
7105	441.100
45	442.900
3817	442.300
4289	443.200
5737	443.200
9077	443.200
10929	443.800
1025	444.100
2165	444.400
2285	445.000
8173	444.200
12333	444.600
5025	445.200
8529	446.500
7469	447.400
749	449.200
9921	449.900
11365	453.600
1273	457.500
2085	457.900
3569	457.700
325	458.900
7813	458.800
4373	459.400
7725	459.200
7149	460.800
1681	461.100
3717	461.100
6229	461.600
7221	461.800
10477	461.400
10665	461.800
2861	462.900
8233	462.700
12201	462.500
5797	466.700
2169	467.400
3177	467.700
3737	467.400
4769	468.000
10065	467.800
953	468.800
633	469.900
2845	469.200
6461	469.900
7853	469.500
8949	470.300
10125	470.800
12085	470.900
3089	471.800
11021	473.900
6849	475.900
9281	479.100
9169	480.600
7605	483.300
7537	484.300
2065	485.800
5577	486.900
7529	487.000
9733	486.900
1737	487.300
4433	487.200
5201	487.900
7053	487.300
45	488.200
2337	488.600
5357	488.700
10485	488.200
11461	488.700
12177	488.500
845	489.100
5469	489.200
9381	489.200
1721	495.800
7453	496.000
7193	497.200
3825	499.700
3225	500.500
6409	501.200
9709	501.700
7669	503.300
8625	511.800
7737	512.200
4049	515.600
10073	516.900
11821	517.800
10789	526.300
2073	528.300
8841	530.800
1029	532.400
1641	532.100
9233	532.800
713	534.100
9637	534.900
2401	535.600
3989	535.100
7309	535.700
8809	535.100
9153	535.500
10841	535.400
3293	536.100
11357	536.200
12249	536.800
9097	539.200
10121	542.500
4121	543.200
6733	545.500
11297	546.500
6973	547.200
6033	548.600
3053	549.600
8097	549.600
8713	550.000
1897	550.700
2685	550.200
5189	550.600
5593	550.100
6137	550.500
6909	550.400
10465	550.600
4837	551.200
4941	551.500
5889	551.500
10477	551.300
11489	551.500
3661	557.000
7121	562.300
8289	562.700
2057	563.600
4093	563.300
4325	563.500
3293	564.500
4741	564.900
8777	564.700
9329	564.400
10881	564.500
11889	564.700
9489	565.100
11437	567.500
12353	568.900
8581	579.500
4133	580.800
5713	580.500
6693	580.600
7097	580.600
7789	582.600
10729	582.100
11841	582.700
7105	583.100
2205	588.000
3345	590.500
3489	590.200
1737	591.700
4125	591.600
10173	591.900
11309	591.400
10269	592.900
11093	592.200
1677	593.100
12109	593.100
3889	598.300
7693	599.300
2089	600.600
5949	602.700
4593	603.200
3513	604.800
3993	604.400
4429	604.900
1901	606.700
5385	606.600
7281	606.700
1409	607.900
1485	607.800
5533	607.400
8925	608.300
10073	613.800
7741	615.600
1421	616.700
5089	616.700
601	617.800
5057	618.800
3001	619.800
4325	619.500
10637	620.000
1057	621.000
9993	620.500
1669	621.600
1937	622.700
113	624.000
477	624.000
8573	624.000
8865	623.500
321	624.600
1061	625.000
4293	624.200
5753	624.700
6073	624.600
9857	625.000
289	626.000
2441	625.100
7941	625.200
9077	625.200
11673	625.200
6653	632.700
1497	635.200
8833	635.900
3817	636.100
345	637.100
4085	637.700
5289	637.300
6525	637.900
2677	638.300
4825	638.200
6433	638.200
3121	639.300
1045	641.000
1821	640.600
5353	641.000
7513	640.600
7769	640.600
2521	642.000
3901	641.800
12281	641.700
1201	642.400
2437	642.600
7653	642.800
7801	642.100
12269	642.300
9225	644.700
5257	652.300
849	653.800
9169	653.300
11429	653.500
11433	654.000
2337	657.000
4325	658.000
5777	658.700
3837	660.200
11449	661.000
93	661.800
1417	661.100
3701	661.700
6705	661.300
8669	661.200
9685	661.200
9761	661.700
10001	661.100
10729	661.200
11145	664.800
9189	667.000
10337	669.600
6229	670.100
6841	671.100
10789	671.200
2805	673.800
9849	673.300
4205	674.300
10961	676.400
6757	678.000
10841	678.000
5481	679.500
3589	680.400
4121	680.400
77	681.500
1677	681.900
11021	681.900
4061	684.300
5173	684.800
10921	684.200
2189	686.000
2089	686.900
1289	688.000
3265	687.500
9945	687.700
5253	688.300
11745	688.700
3213	689.300
1601	690.200
5489	693.500
8821	693.900
11521	693.700
5565	694.400
11601	694.400
5029	695.300
5653	696.300
1613	697.200
6989	698.200
8725	700.800
4373	702.600
3901	703.300
1625	704.400
11965	704.500
9309	706.500
4081	709.000
1493	709.900
6109	710.900
7237	711.000
2233	711.300
2369	712.000
3597	711.400
7813	711.700
10437	712.000
361	712.600
1577	712.100
3697	712.200
3797	713.000
3825	712.100
4957	712.900
6849	712.100
7417	712.100
9293	712.900
12005	712.900
453	713.800
1785	715.800
8577	715.800
3125	716.800
161	719.800
4109	720.000
10109	721.200
12009	725.200
8465	726.900
8173	730.300
1169	734.800
3153	734.700
5881	735.000
5597	735.800
5789	735.200
10473	736.900
10757	736.600
11965	736.500
173	737.300
2177	737.400
4161	737.300
11497	738.100
3677	741.400
12297	742.700
3465	749.000
2533	749.200
8213	749.500
8689	749.300
9105	749.600
417	753.200
4917	753.300
2429	754.300
1313	755.300
1953	755.100
10065	755.100
1021	756.800
6565	756.800
8469	756.900
3865	757.100
11093	760.600
11285	761.500
11921	764.800
2717	768.500
73	772.200
8525	772.600
9961	772.600
117	773.900
813	773.400
1329	773.600
3213	773.600
4205	774.400
4361	774.900
11521	774.300
11889	774.800
12153	774.400
721	775.200
3921	780.000
8269	779.200
4705	780.400
1457	786.900
4521	786.600
9169	786.400
1337	788.700
2245	788.400
8749	788.500
9917	788.600
1017	789.500
173	790.600
6837	790.900
9101	790.200
10833	791.300
11377	791.600
3293	797.200
841	798.100
1757	799.500
3649	799.300
11045	799.500
11493	800.000
8785	801.100
7241	807.900
10369	807.900
11745	808.800
11897	812.100
1717	814.700
12405	815.500
11449	816.100
7573	820.300
1093	821.100
3617	827.000
7957	828.700
9857	828.200
5269	829.800
1429	831.700
5345	831.700
1341	832.100
1669	832.600
7385	834.600
6621	835.200
8893	836.700
6133	837.300
1833	838.100
4373	839.400
7261	840.000
4361	840.900
6213	840.100
10369	841.900
4773	842.600
5165	842.700
5753	842.800
3665	843.600
11057	843.600
6581	844.900
11197	845.300
1789	846.200
5557	846.100
7149	847.200
10921	847.300
1285	848.500
1909	848.200
3341	848.200
5505	848.400
10845	851.800
11885	851.900
11681	853.700
8137	854.800
8949	854.600
5997	858.000
3265	858.400
5449	858.300
3049	859.100
4989	860.500
5689	860.600
7341	860.200
9329	860.600
11609	860.500
4361	862.400
3021	864.900
1709	865.900
4429	865.800
5217	865.700
7493	865.200
9237	866.200
6581	867.500
4589	869.000
12269	868.200
6429	876.100
4737	879.300
11661	879.800
6477	885.800
10001	887.000
2025	888.000
12401	888.900
729	889.700
5081	889.800
6561	890.400
8409	890.300
11065	890.300
8057	891.900
9817	891.200
9661	892.400
7765	893.300
6281	894.300
5589	895.300
7865	895.800
421	896.800
733	896.100
11497	896.300
3793	898.400
6009	899.000
10061	899.300
11045	899.500
5805	900.200
7385	901.600
7349	903.600
9665	904.900
4121	905.900
7573	905.900
7809	906.100
1997	908.000
8557	907.900
10961	907.400
11009	907.200
8545	909.600
12361	909.300
2449	910.100
8137	911.500
6185	912.500
7241	915.100
9281	919.100
6329	920.100
7937	922.000
1741	922.200
10729	923.300
11209	924.200
10337	929.100
11321	932.900
11745	933.200
749	937.400
10837	938.800
10265	939.600
6573	944.200
10629	944.700
11913	944.500
1025	945.700
6081	947.100
4933	949.500
5861	949.400
2549	950.800
2965	951.000
3569	950.900
4593	950.300
11053	950.100
11413	950.200
449	951.100
5017	951.400
11601	951.900
769	952.600
8981	952.900
11821	953.900
8881	961.600
2161	962.600
4409	963.300
6085	964.000
5513	964.700
6953	965.900
1121	966.500
6305	966.600
885	970.300
4877	971.900
1897	972.100
9501	973.000
4017	973.800
1281	974.100
11557	974.900
2177	976.800
9685	979.700
1325	980.200
12137	980.300
4293	981.900
113	984.800
1337	984.900
10945	984.600
5273	985.700
7361	985.400
9417	985.600
269	989.300
2309	990.400
8921	990.400
4353	991.600
1641	993.900
1005	995.000
1253	994.900
9509	995.000
2677	995.100
10977	995.200
1181	998.200
4989	999.000
12117	998.600
4721	999.900
