# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6778	700.100
8670	700.100
11406	700.700
10214	701.100
3110	706.300
610	707.300
186	710.600
1130	711.000
3102	711.000
1406	713.900
4454	714.800
6842	714.400
11770	714.700
4330	715.600
11810	715.500
11886	715.900
970	716.800
7734	716.100
3806	720.600
3466	721.200
11786	721.600
270	722.300
482	723.200
4118	726.500
2814	727.600
6254	727.300
8194	727.100
6182	728.700
12374	728.500
6842	729.400
7602	729.400
8654	729.100
6638	732.000
2154	732.600
4514	736.100
10406	737.900
5518	739.300
6986	739.600
770	744.000
1694	744.100
3374	745.400
5418	745.500
7294	745.700
3354	746.800
3614	747.100
11286	747.800
2310	751.000
5410	751.400
6030	752.200
10674	752.200
1906	753.100
7366	753.900
4614	756.300
11706	760.900
8334	763.300
11802	763.300
2406	764.400
10270	764.400
6330	765.100
6618	766.400
10138	768.000
470	769.800
2126	769.100
4390	771.100
2802	772.800
5046	773.800
7330	773.600
11022	773.300
11154	773.500
9838	774.200
1498	778.700
6838	779.000
9042	778.600
4614	779.600
9398	779.100
650	780.600
5058	780.100
5286	781.000
550	781.100
6842	782.000
9450	781.600
11002	781.800
8410	782.700
7206	787.800
10794	788.100
8194	790.200
2142	791.400
5842	792.200
9230	792.200
3110	793.400
3370	793.200
4454	793.300
7394	794.000
8782	793.100
350	794.900
418	794.400
422	794.600
714	794.400
2254	794.900
2498	794.200
3082	794.800
3202	794.800
4518	794.600
5750	794.500
5806	794.800
5886	794.500
6538	794.100
6642	794.600
6910	794.500
6950	794.300
8226	794.800
8586	794.500
8842	794.800
9638	794.500
10062	795.000
10322	794.500
10374	794.800
186	795.100
222	795.900
1294	795.400
1394	795.300
1966	795.400
3158	795.600
3406	795.700
4470	795.100
5002	795.400
5662	795.300
5874	795.300
7386	795.500
7434	795.400
7438	795.600
8646	795.800
8734	795.500
9410	795.200
10198	795.300
10286	795.600
10358	795.600
10998	795.500
11694	795.400
5002	810.000
4470	814.300
9410	815.600
11694	815.500
1294	817.300
6910	819.600
2078	820.400
450	823.400
7598	823.800
10286	823.500
3118	824.200
5558	824.100
6514	825.700
8958	826.600
9242	827.500
418	828.600
3874	828.500
7026	828.200
9326	828.900
1214	829.500
1506	829.200
4118	829.900
7886	831.800
11626	832.300
4746	838.100
10158	838.600
2126	839.100
2254	839.100
6830	839.200
4818	840.900
5378	846.900
2658	849.000
4310	849.800
11262	849.500
1022	850.300
5226	858.000
9702	857.300
106	859.500
3858	859.600
10750	859.400
4930	860.300
1786	861.100
6830	861.800
7026	861.700
9838	861.300
4438	862.300
1710	864.200
3346	865.000
8774	869.300
10062	869.100
6514	870.800
11402	872.900
8082	873.100
1350	874.800
290	875.400
494	875.800
7702	875.700
10546	875.500
10702	875.100
2782	878.300
5806	878.500
12354	885.800
1834	886.700
2162	886.400
7214	886.800
8654	886.100
9366	886.900
12318	886.200
1866	888.000
11034	887.400
2534	892.800
2886	892.500
12454	892.600
1310	896.500
4106	898.000
3174	899.000
362	900.000
4578	899.600
5138	899.700
10442	899.300
10494	899.900
542	900.200
3314	900.400
4294	900.400
5154	900.100
6546	900.300
8774	901.100
8710	902.100
70	904.100
7526	904.100
458	906.700
5926	906.400
7214	908.900
9034	908.500
11406	908.200
2710	909.300
3222	909.400
11198	909.200
11994	909.300
7734	913.600
9846	914.000
3174	914.300
12042	918.000
1282	922.500
842	924.900
2038	925.600
10122	925.100
7954	926.100
9570	927.800
6642	930.800
4598	931.400
3226	932.100
8362	932.800
11126	932.700
1278	933.100
7034	934.500
11206	935.800
2598	938.300
3574	938.100
5634	938.600
11850	938.700
4286	939.600
7910	939.200
1094	940.600
2682	940.100
9834	941.200
3010	945.400
8322	945.500
9006	945.600
1962	947.000
4822	948.400
5134	948.300
1138	949.800
9538	949.800
9782	949.100
10754	950.000
3942	950.800
4038	950.700
4234	950.700
6642	950.500
7570	950.800
7770	950.400
8026	950.700
10098	950.400
11962	951.300
12330	960.100
3562	961.900
7094	961.600
4914	962.900
9358	962.600
11338	962.800
3926	964.900
7610	964.100
838	965.600
9062	969.000
10070	968.700
3806	970.000
9378	969.500
1446	970.500
3098	970.400
1366	973.100
1806	974.000
3118	974.000
8730	975.000
9566	974.100
4382	976.000
9190	976.500
11322	976.400
9618	986.100
10774	992.500
7358	993.600
6094	995.200
3722	996.300
5478	996.300
6818	996.600
11786	996.700
3322	997.200
6882	997.500
7470	997.400
7910	997.200
8542	997.400
6150	998.700
5918	999.500
7366	999.500
