# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9304	159.600
10544	159.700
200	160.900
764	161.000
892	160.500
1164	160.700
2220	160.200
2368	160.300
2584	160.400
2704	161.000
2736	160.400
4348	160.400
5064	160.800
5348	160.200
5868	160.300
6540	160.600
7480	160.800
7596	160.300
7852	160.400
8232	160.400
8528	160.400
9060	160.600
9816	160.500
10040	160.100
10096	160.800
10300	160.800
10440	160.900
11168	160.500
11200	160.600
11384	161.000
11964	160.300
12464	160.800
7632	161.600
5292	173.900
980	174.700
3364	175.700
4404	176.600
3408	177.700
5360	177.100
2572	179.700
7852	181.500
6060	182.700
2504	184.000
6496	183.900
10096	183.700
10988	184.000
4728	184.200
9708	184.100
1448	191.900
5828	192.000
2648	192.600
5016	192.700
848	193.600
3332	193.900
5184	193.800
5336	193.300
7632	193.300
1676	194.600
4164	194.300
5064	194.800
5360	194.200
6644	194.500
7340	194.600
9028	194.300
10828	194.400
840	197.000
3364	197.200
316	198.100
6716	198.100
4068	199.100
5844	199.400
8668	199.600
9888	199.700
11864	199.300
4368	200.200
6136	200.800
12224	200.700
1828	206.800
11544	208.400
524	210.000
9476	210.700
10892	211.100
11236	216.300
5584	224.000
4120	225.900
1100	226.200
3144	226.200
4180	226.500
4720	227.200
1980	229.000
9092	228.200
5184	229.200
8292	229.900
9904	229.400
2448	231.000
2704	230.800
11768	230.700
6100	231.200
6348	231.200
11944	231.800
1280	232.700
3092	232.800
11988	232.200
888	234.200
4208	234.900
3424	237.600
12256	237.800
6136	238.100
1268	239.900
3404	239.400
3800	241.600
4320	241.400
4584	241.800
7520	241.800
8280	241.800
10728	241.300
11000	241.400
1876	242.600
2556	242.700
3268	242.400
5784	242.800
5952	242.400
11168	242.300
10524	246.700
10816	247.300
10152	249.600
10400	252.400
1116	255.000
8332	259.000
10632	258.600
11792	259.000
672	260.000
4484	259.400
8052	259.200
10456	259.500
584	264.200
3000	265.600
1196	267.000
5940	266.600
6140	267.600
9696	267.700
10740	267.500
3772	269.000
4972	268.700
8588	268.700
11988	268.700
12044	268.800
6700	269.100
3500	274.400
12028	278.900
10736	279.600
9116	280.600
3752	282.800
4068	282.200
5748	283.000
6868	284.400
7212	285.800
9000	285.300
6536	286.300
11832	286.200
6020	287.100
3824	288.400
4188	288.600
4876	288.300
192	289.400
652	289.700
932	290.600
5148	290.800
10156	290.700
10348	290.800
4372	291.200
4680	291.100
5188	292.000
7784	292.000
1108	293.300
1296	296.600
2884	297.800
9556	298.000
1224	298.400
8072	299.400
9008	299.400
11008	299.800
3384	300.500
7252	300.400
8408	300.600
1424	301.200
4952	301.700
10644	301.400
10212	303.200
10708	305.300
3720	309.500
676	310.700
904	310.300
4032	310.600
9500	310.300
9756	310.500
11304	310.500
704	311.800
1556	311.500
5272	312.000
5472	311.300
12380	311.700
2480	312.100
5752	315.600
11168	316.200
3660	317.500
6056	320.000
8400	319.700
11356	320.500
8304	323.000
2416	324.400
11208	325.700
4760	326.500
6248	326.600
9184	326.100
9704	329.700
1964	330.200
4008	330.700
436	331.700
4368	331.600
7136	331.400
8136	331.900
8324	331.900
12140	331.900
32	332.200
128	332.700
1732	332.700
3784	332.500
6952	332.700
7816	332.600
812	335.100
3400	335.500
3036	336.900
6144	336.200
2752	338.000
1344	343.100
1460	344.900
1188	346.700
4212	346.300
7752	347.600
9796	349.200
10392	349.100
8608	352.300
1520	354.800
7244	354.300
2012	355.800
4672	356.800
4912	356.900
11008	356.900
4380	357.500
7856	357.800
6352	358.700
4232	359.800
1864	361.800
4840	362.800
11472	362.900
5408	363.600
6248	363.200
9324	363.700
11756	363.300
2620	365.400
7412	367.800
11076	367.900
8092	368.700
2944	369.500
10776	371.100
2568	378.400
9476	381.100
268	382.800
11660	382.400
5004	383.900
5348	383.100
8868	383.200
1948	386.000
2652	386.400
3412	386.400
3488	386.400
4372	386.200
1068	387.700
2700	387.700
12036	388.000
5236	389.100
8304	389.400
3148	391.900
7644	392.900
3788	393.800
5260	394.700
6632	394.500
7280	394.100
7624	395.600
5256	396.500
10480	396.600
8180	403.400
4764	404.400
6744	404.100
9300	404.100
212	405.900
8032	405.100
11172	405.900
11424	405.600
11928	406.000
1136	406.400
7944	406.100
4056	412.300
4500	412.100
8612	412.700
8604	413.400
1436	414.800
5920	418.000
1956	418.900
3048	418.300
1448	419.900
2188	420.000
4068	420.000
5368	419.100
6488	419.100
7224	419.900
10756	419.100
6164	420.100
10332	420.400
11456	420.500
11712	420.300
12276	420.300
11292	429.400
9712	436.900
7940	437.900
10236	437.700
11980	442.500
5924	444.000
10036	444.200
4788	448.400
5496	448.100
8540	448.200
172	449.300
6132	450.400
6268	451.400
7548	451.900
1448	454.000
3792	454.200
6308	455.000
8232	455.000
1044	455.800
1588	455.800
8048	456.900
10856	456.200
8400	457.100
10332	457.100
5304	458.100
8952	460.600
256	462.000
4176	461.800
8960	461.500
8160	462.500
488	463.100
2028	463.800
2848	463.500
5052	463.600
1360	464.500
3844	464.500
8316	464.700
612	465.100
1008	465.500
11980	466.500
11012	468.900
4984	473.300
1216	475.000
3540	475.000
3720	474.300
8336	474.300
552	475.700
1952	475.600
2236	475.100
3784	476.000
1428	476.800
4140	476.800
4708	476.800
6308	476.900
9132	476.300
11720	477.000
2916	477.800
3044	477.800
9312	477.400
11108	477.700
11728	477.600
1576	478.100
9668	483.800
4516	487.900
1528	488.800
4028	489.000
2268	489.900
2896	490.000
3776	489.200
4104	489.600
12156	489.600
3504	490.900
3988	490.900
144	491.900
1492	492.600
9116	492.200
2816	493.200
3268	493.500
3492	494.000
10628	493.700
11580	493.200
10072	494.500
156	502.400
6708	503.000
6340	503.800
7128	503.400
11224	503.700
9388	505.000
11960	504.200
2200	505.100
7956	505.800
2724	510.000
3784	511.300
5708	512.600
8176	512.900
6876	513.800
7528	513.600
9396	513.400
12136	513.600
1936	514.400
4460	514.700
5404	516.100
8372	516.500
1736	517.700
1388	518.300
2696	518.900
6444	519.800
11340	519.600
4796	521.800
5540	521.400
7628	522.700
5428	525.400
7084	526.800
2296	528.400
2420	528.600
11344	528.600
11780	528.900
5052	529.500
11384	529.100
11764	529.200
5032	535.300
4100	536.300
920	538.900
2700	538.500
4684	539.100
5208	539.700
1488	540.100
3280	540.300
9264	540.700
1092	543.200
6500	543.800
7952	543.300
10276	546.400
10720	546.700
4712	547.300
8272	551.000
9776	555.000
8936	555.500
6104	558.000
8764	558.600
10060	558.700
1684	559.300
2660	560.500
7760	560.600
8184	560.700
11316	560.600
8700	561.900
4432	562.700
12108	563.100
5676	569.500
3448	570.700
9516	570.800
9236	571.100
6780	574.900
5428	580.700
2212	585.400
11328	586.000
3596	586.600
9492	587.500
1212	588.400
2780	588.800
5192	588.400
8808	588.300
488	590.000
904	589.200
3524	589.200
4128	589.400
4628	589.700
4716	589.100
4720	589.400
5356	589.400
6804	589.800
8896	589.800
900	590.200
1724	590.400
2204	590.700
2632	590.200
5772	590.200
6844	590.100
8976	591.000
9348	590.800
10184	590.600
10932	590.700
11112	590.400
12164	590.400
6008	591.200
8288	601.500
1632	603.000
3244	602.900
7852	602.900
9584	602.900
7996	603.500
11864	603.300
480	604.600
4424	604.900
9916	604.400
7812	609.800
6948	613.800
5296	614.100
1580	615.400
2948	615.800
3192	615.800
5836	615.800
6888	616.000
11764	615.800
1764	616.400
1828	616.800
3588	616.800
3872	616.700
8696	616.600
12092	616.800
12416	617.000
3376	617.400
4524	617.500
8336	617.600
10404	617.500
6760	618.500
980	619.600
2172	619.400
4176	619.200
12472	619.200
4392	626.300
8552	632.700
7736	634.900
4268	640.100
5672	641.600
3032	646.500
3200	650.600
3532	650.500
9476	650.500
11604	651.000
11892	650.800
428	651.500
4396	651.600
5688	651.600
6628	651.700
6944	651.700
8268	651.800
396	652.600
8752	654.000
12188	654.500
12452	654.500
11180	656.000
9496	659.700
11664	659.400
2644	662.000
11008	663.000
4880	664.300
4272	665.200
3872	668.900
5728	669.400
972	671.000
6600	671.600
5912	673.900
4524	674.400
8816	674.900
6320	675.700
8836	675.600
6828	677.900
7292	681.900
9732	681.600
936	682.300
4976	683.000
5492	682.800
3544	684.000
11984	683.200
7568	684.100
9608	685.100
4368	686.500
5392	686.500
7100	686.200
7940	686.400
10464	686.600
10632	686.500
4032	687.800
4056	687.700
4188	687.500
8520	687.400
10448	687.500
10920	687.100
2616	688.400
7116	688.800
11580	689.200
11652	689.600
11184	691.500
2200	700.200
6696	700.800
12076	700.900
484	701.100
6448	701.300
7756	701.800
10036	701.100
11896	701.400
10296	702.100
11760	702.200
7768	706.200
8240	713.300
156	718.000
8756	717.600
9616	717.100
12268	717.300
2648	718.900
4852	718.500
5252	718.900
11332	718.400
11604	719.000
4464	719.500
10448	719.700
9364	723.700
3804	725.200
7948	725.500
980	730.400
10132	731.300
11584	731.300
2812	733.200
7508	736.400
8272	736.300
8756	737.000
2196	737.200
2236	737.400
2548	737.700
4492	737.900
4720	737.200
5224	737.600
5812	737.400
7528	737.200
11396	738.000
11844	737.600
3484	738.800
3536	738.200
10476	738.200
11932	738.400
384	745.100
708	746.600
1644	748.100
4068	748.600
5700	749.900
6920	749.400
2312	750.500
10636	750.200
2500	754.200
5964	754.900
3884	756.000
5640	755.500
7528	755.200
5116	756.900
9452	756.700
2264	760.800
2972	760.800
1276	761.800
9620	761.700
5036	762.300
5812	762.600
11796	762.600
528	763.300
656	763.300
2260	763.200
3020	763.800
3232	763.500
3892	763.400
5224	763.300
8060	763.600
9348	763.300
12232	763.400
2820	770.700
6664	772.000
2200	772.500
3164	772.200
10560	774.100
12004	774.200
6944	780.800
7064	780.100
3244	782.800
3484	782.600
8640	782.700
540	784.700
1368	784.800
3624	784.900
4652	784.100
5164	784.200
5500	784.600
6616	784.900
7444	784.800
7836	784.800
8160	784.800
11604	784.200
1832	785.100
3672	785.100
5008	785.100
7224	785.100
8232	785.100
184	789.400
704	790.300
4756	790.600
6628	794.800
312	795.900
2812	795.200
3952	795.300
4180	795.900
5848	795.900
8524	795.900
9952	796.000
1440	797.500
4272	800.400
4688	801.500
9972	801.600
11516	801.600
5808	802.800
668	803.300
5112	803.900
8360	804.700
9464	804.300
8936	805.200
6188	807.200
11204	807.300
6004	808.200
12024	808.900
8380	809.700
308	812.300
6628	812.700
7380	812.200
2052	815.000
2160	814.200
10404	816.000
436	816.200
3632	816.800
4492	817.000
4976	817.000
6072	816.100
8356	816.800
8588	816.400
10272	816.400
11492	816.400
12120	816.500
12128	816.100
12400	817.000
2332	824.700
7748	824.700
10388	828.100
7964	832.500
4972	833.700
5192	833.100
7712	833.700
4668	834.100
10680	834.400
5872	835.600
11116	838.000
11884	838.400
4844	847.800
7532	847.900
10228	847.800
6012	848.200
7960	848.800
9400	848.100
11088	848.700
11300	849.900
12288	849.700
9360	850.500
2184	856.300
9844	856.400
5784	857.400
7408	857.400
9856	857.800
720	861.300
4568	861.200
4672	861.200
7620	862.300
5360	863.500
11216	863.800
4192	864.100
5600	864.100
2452	871.600
10708	872.700
5180	875.000
10084	876.000
1628	876.200
3412	876.600
8524	879.800
12492	881.200
2932	882.600
5392	882.300
10628	883.000
304	883.500
5208	883.500
7096	883.600
2104	888.100
5480	889.500
7304	889.800
9344	889.900
6680	890.600
8928	890.300
9484	890.400
10660	891.900
5092	899.400
12360	902.900
1652	903.400
2768	903.200
5212	903.800
4708	905.500
8140	905.500
7332	906.600
11192	906.700
3416	907.200
6896	908.200
5844	909.900
9336	911.400
9812	911.100
3648	913.400
6820	913.100
512	914.300
3316	914.300
3944	914.400
3988	914.300
5392	914.400
10468	914.300
2800	915.600
9572	915.300
10544	915.300
11424	915.300
1124	920.000
3260	920.700
2520	921.600
8808	921.600
10656	921.300
12216	921.600
8876	922.600
4616	923.400
8208	923.300
8616	925.400
2160	926.600
3340	928.200
5708	928.400
2056	930.600
8624	931.300
7508	933.200
824	934.100
4072	934.600
5604	934.300
8108	935.000
2188	935.900
3188	935.300
6572	935.800
7880	935.400
9764	935.100
9828	935.300
9908	935.600
10524	935.900
11416	935.300
11648	935.900
12136	935.800
1492	936.600
1504	936.500
4256	936.600
4620	936.600
9224	936.100
10148	936.300
10336	936.300
11420	936.100
920	946.900
3424	949.000
1860	949.900
2980	949.100
1292	950.800
3280	951.000
9676	950.100
10204	950.200
10468	951.100
2828	953.500
7488	954.000
3664	954.600
5528	955.200
980	957.000
9392	958.000
2500	958.100
7992	958.200
704	959.100
11744	962.100
3460	965.800
1752	966.400
7716	969.300
5116	971.000
10484	972.600
6856	973.200
11996	974.100
1900	979.600
1036	980.500
3900	981.900
5032	981.500
1612	982.700
9036	983.000
9696	982.500
10676	982.700
11588	982.300
4304	983.100
5688	983.900
6704	983.200
10544	983.900
2876	984.100
6964	984.200
12372	993.400
4384	996.600
6444	998.900
12436	999.000
1260	999.600
5856	999.200
7000	999.800
