# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1190	159.300
6642	159.100
10142	159.800
11030	159.900
11406	159.800
106	160.400
126	160.800
1546	160.100
1690	160.700
2754	160.800
2838	160.700
3102	160.500
4274	160.400
4766	160.400
6818	160.800
7038	160.700
8270	160.200
10070	160.700
12194	160.900
12350	160.400
1306	161.200
5722	161.100
11622	161.300
5714	175.400
3758	177.600
4242	178.900
1966	180.000
798	180.200
3102	180.800
3534	180.700
11566	180.300
10402	181.200
7238	183.600
298	184.600
6818	185.600
9926	188.600
3182	190.000
11386	190.000
4934	190.200
10594	191.000
11890	190.600
1274	191.700
7038	191.900
4558	193.500
9582	194.600
3830	196.800
7394	196.500
2194	197.100
7950	198.200
11102	198.500
6122	200.100
8886	201.700
10694	202.200
3550	204.200
1638	206.700
9326	207.700
8730	208.700
6398	210.000
6554	209.900
2054	212.000
9286	211.900
10654	211.800
434	212.100
1830	213.000
5930	212.800
8138	212.600
2174	215.800
11326	217.300
11026	218.900
282	221.800
7802	221.600
1498	223.300
494	224.600
3746	224.200
10326	224.700
2606	225.100
1738	227.800
1874	227.300
3894	229.100
4242	232.300
9422	233.200
5258	235.400
10834	236.000
4114	236.400
7422	237.900
186	240.000
10954	239.900
11718	240.400
5590	242.800
12226	244.000
12354	243.500
8050	251.500
11902	253.000
9190	254.700
2634	257.400
2734	258.100
5490	259.800
12382	259.700
12210	260.100
7066	263.000
8658	262.700
4822	263.800
7050	263.400
1630	265.000
2930	264.800
9846	265.800
10458	265.400
10766	265.500
12170	265.700
9398	266.800
10054	266.600
1002	269.200
9262	273.900
11938	274.000
6966	274.900
11258	274.800
1406	275.200
8194	277.300
9698	277.300
9786	277.300
10050	278.400
7422	279.300
5410	282.300
5490	282.400
9054	283.000
7214	283.700
12294	283.200
2682	284.500
4590	284.700
9862	284.300
10926	284.800
8614	292.800
5050	297.800
1338	298.800
2070	301.700
2314	302.700
12478	302.400
5518	305.700
8570	306.500
274	307.300
2030	308.000
4454	307.900
4278	308.600
4310	308.800
8250	309.000
10802	308.900
12150	308.100
6006	320.800
1830	322.000
590	322.800
1238	322.400
4038	322.100
6586	322.800
7710	322.900
8278	322.500
10302	323.000
10314	322.600
12194	322.400
834	323.300
1910	323.200
3518	323.300
4866	323.800
5386	323.300
5834	323.300
11390	323.300
8066	329.500
8350	329.200
2342	332.200
2906	336.800
10618	336.700
398	338.100
7618	338.500
6450	339.300
1774	340.500
4338	340.400
3842	341.800
7326	343.000
3558	346.000
4470	345.100
206	346.800
2762	346.200
3206	346.500
5854	346.700
6886	346.200
7990	346.700
8546	346.200
10782	346.200
1634	347.800
10026	347.600
2550	348.400
2334	356.900
842	359.600
734	360.800
2290	360.100
5262	361.100
794	363.200
6626	364.500
3110	365.400
4286	365.500
5906	365.100
6690	365.700
11938	365.200
12290	365.300
4438	366.700
2246	367.100
3602	369.000
5746	368.400
3094	369.500
10802	369.800
12190	370.400
4602	371.900
4662	373.200
9482	373.300
3082	375.000
10270	374.600
4946	386.300
9218	386.500
9734	386.600
5010	387.800
11302	388.000
2086	389.500
230	390.800
1406	393.200
4106	395.200
5986	395.800
