# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
797	158.100
9113	158.900
6281	159.400
6573	159.500
6645	159.800
1361	160.100
6217	160.700
6985	160.700
9593	160.100
10153	160.200
10797	160.200
981	161.500
1341	161.700
1405	161.200
5445	161.100
6601	161.600
8893	161.500
12061	161.100
8249	163.800
10025	163.500
861	170.500
5349	176.600
9497	177.900
4193	178.600
1125	181.800
2177	183.000
2829	183.000
9213	182.200
9701	182.400
3181	183.600
5857	183.400
8485	183.700
10241	184.000
917	184.500
997	184.500
3761	184.600
8473	184.600
11805	184.500
4521	192.800
1365	193.500
2981	193.100
381	195.000
1953	194.400
7333	195.200
9233	195.700
9565	195.500
2029	196.500
2377	196.800
4141	196.400
8333	196.400
9945	197.200
12421	197.200
1273	203.800
11237	205.000
11309	204.300
1181	206.300
2277	211.400
8165	211.900
5217	212.300
5297	212.500
5561	212.100
10817	212.100
197	213.700
11853	214.000
41	215.800
7545	216.600
665	218.700
5733	218.500
581	220.400
6693	221.600
9305	222.600
9433	222.100
6201	223.400
5861	224.900
6769	225.900
3725	232.800
4277	233.800
12265	234.600
2169	236.000
3089	235.500
7529	235.600
11473	235.100
6741	236.700
8525	237.900
2001	238.300
1833	239.900
10953	240.200
2597	242.400
9813	243.700
349	245.500
2633	245.800
3777	245.800
4205	245.700
4561	245.900
6341	245.300
2929	246.100
8577	246.700
10969	246.800
12297	246.100
6453	255.300
8869	255.800
10421	256.200
6833	257.600
9837	257.100
293	261.800
3349	261.500
5185	262.300
7949	263.000
1769	263.300
2045	263.900
3477	263.900
6021	263.800
9769	263.600
9861	263.700
11061	263.700
397	264.300
457	264.700
853	264.200
5377	264.300
6577	265.000
6821	264.600
10477	264.400
6017	267.900
4869	270.100
10521	270.300
709	273.700
11009	273.700
11165	273.700
6449	277.500
12357	281.400
4833	289.500
2561	290.300
6833	291.000
10857	290.500
469	291.200
521	291.300
6797	291.400
9637	291.400
9673	291.300
10469	291.100
11285	291.400
1205	292.300
9169	292.200
11105	292.200
5253	293.100
9149	296.900
4661	297.900
4845	297.100
9593	297.500
2769	302.300
3817	302.200
8117	302.800
2209	303.600
11721	303.300
11817	306.800
2245	307.900
569	310.000
8633	309.900
9217	310.400
12237	310.900
5685	311.200
9937	311.600
12053	311.100
5113	318.900
12409	318.600
5917	320.700
8821	321.000
1821	322.000
7297	322.000
9977	321.600
11617	322.300
5045	327.000
2037	333.100
1729	334.700
3373	334.600
10769	334.400
777	335.400
4901	335.700
10609	335.700
429	339.000
6613	338.800
9225	342.000
2061	342.100
3465	342.500
6881	342.600
8593	343.000
10085	343.000
10445	342.500
10841	342.500
5813	343.300
8081	343.200
10357	343.600
11621	345.800
3273	352.300
9217	352.200
2141	354.700
4745	354.100
469	355.900
1397	355.900
1589	355.700
12113	356.300
769	364.200
