# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3320	444.200
5752	444.200
8424	444.100
10616	446.500
1360	450.500
6624	452.500
568	454.100
11352	454.100
8956	459.100
10040	460.400
11872	461.000
6864	461.100
6072	464.000
12268	463.900
4748	464.800
7828	469.900
11824	469.300
7512	471.300
7636	472.400
8720	472.700
324	473.600
3488	473.200
3820	474.000
4552	473.800
6940	473.700
8780	474.000
9088	473.700
10516	473.200
592	474.500
9012	474.300
9288	474.400
9380	474.900
9504	474.500
10224	474.600
516	476.000
6592	475.200
11316	475.300
11868	475.900
148	477.400
7572	479.100
1876	480.700
3272	480.700
3380	480.900
6784	481.400
8736	481.800
528	482.500
900	482.400
6256	482.400
6508	482.500
776	483.800
960	483.700
1456	483.400
3116	483.600
336	484.500
872	484.500
9832	484.600
11340	485.000
4188	485.200
6672	485.900
8972	485.800
9804	485.500
10116	485.600
10836	485.500
2960	490.900
1124	493.300
10616	493.300
1792	495.800
700	501.000
5796	500.900
6080	500.800
8880	501.000
84	501.200
92	501.800
6464	502.200
11364	502.500
12432	502.200
1072	503.100
1000	510.000
3088	514.100
10540	514.800
1880	515.700
4688	515.200
6720	515.600
6624	516.700
5692	517.700
1108	518.700
1416	518.900
2064	518.400
4948	518.200
7496	518.700
9000	518.400
9076	518.100
11176	518.400
7876	519.100
12460	519.100
6536	521.800
2272	524.400
4684	525.500
10872	526.200
7888	528.100
10512	528.500
516	531.200
7008	534.700
8840	536.100
10392	536.500
2540	542.300
7304	543.800
248	544.600
6004	544.500
7164	544.900
3580	545.400
8240	545.700
8528	545.700
9084	545.700
9988	545.100
12428	545.600
2188	546.500
3652	547.000
6128	546.100
7156	546.700
7268	546.400
9020	546.600
10196	546.100
12196	546.800
8324	549.100
2656	553.100
6648	554.500
2320	557.000
4852	556.900
5492	556.800
6928	556.500
88	557.900
5892	558.000
7956	557.400
9268	557.800
9580	557.900
4636	560.500
2820	561.100
6496	563.100
164	565.900
7160	565.500
1292	566.200
2920	568.500
6444	568.900
2208	569.100
6124	569.800
10936	569.400
4560	571.700
448	572.700
1784	573.000
8956	572.300
9616	572.200
776	573.700
1132	573.900
7968	573.500
4104	574.600
5404	574.900
9784	574.700
10252	575.000
12252	575.000
424	576.000
10616	580.600
1640	586.000
8236	588.900
364	589.500
156	590.900
780	592.800
2260	592.300
4520	592.100
7528	592.900
8288	592.700
2084	599.100
10224	599.600
12136	600.600
7808	605.000
6092	606.000
1104	606.500
11228	606.700
1880	609.000
10528	608.700
11508	609.700
1152	610.200
1388	611.700
1536	611.700
5584	611.700
11180	613.000
2224	613.200
10420	614.800
4548	615.500
8516	616.500
6728	620.300
5756	621.900
10824	621.300
7696	622.700
232	625.700
10344	627.900
9540	631.700
2252	638.600
7480	638.600
84	639.600
9676	639.700
5900	642.600
2972	643.700
11412	643.800
224	644.500
4848	644.800
4272	645.500
10992	645.100
4360	646.300
11080	646.900
7228	649.800
4304	650.900
12428	655.000
568	655.600
2676	655.800
7708	655.300
11068	655.100
10436	656.800
11752	657.000
9616	663.600
5268	664.200
5692	665.200
10780	665.400
12220	665.200
752	666.900
6044	666.300
11672	666.400
2072	668.000
3820	671.400
10208	671.900
10804	671.900
11084	672.000
4812	672.300
7304	672.100
8172	672.100
7872	674.600
5340	676.200
6180	677.400
8652	678.000
7004	678.500
7404	678.800
8388	679.000
8948	678.300
11176	678.800
11600	678.800
10076	679.100
10160	679.400
6596	686.600
11752	687.800
8048	688.400
712	690.900
4200	692.300
11276	697.500
768	700.000
1892	700.600
5200	701.000
2656	701.900
2252	702.700
10832	702.200
9364	703.100
740	704.300
2668	704.800
4064	704.200
5740	704.200
6480	704.900
10224	706.500
6172	707.500
4916	708.300
11228	709.000
324	709.800
4820	709.100
8620	711.300
6180	714.700
7524	715.000
1348	715.700
8436	715.600
5316	716.100
9576	716.100
10488	716.200
11080	716.600
11512	716.900
9952	717.100
11872	717.400
11960	717.100
8168	722.100
6072	725.000
9364	725.000
7988	725.800
9448	726.000
6108	726.800
6924	726.200
4272	736.300
12016	736.400
1124	740.200
9032	740.400
9076	740.800
10968	740.200
11920	741.600
4260	743.000
10272	742.200
760	744.800
6548	744.700
2456	749.000
8196	748.400
5512	750.000
6840	750.100
1720	751.900
4712	752.000
3948	753.600
5448	753.200
1288	754.600
1768	754.300
11568	754.200
12268	754.300
7512	755.300
6848	756.900
10420	756.500
6356	759.900
3888	761.700
10348	761.800
6088	768.700
1480	769.400
5264	771.000
5556	770.500
916	772.500
1708	772.700
4552	772.700
5456	772.600
11344	772.200
2216	774.000
2760	774.000
3700	774.000
4208	773.800
8744	773.500
172	775.000
2160	774.900
2428	774.200
2944	775.000
3512	775.000
5260	775.000
5548	774.800
5968	774.600
6208	775.000
8928	775.000
8944	775.000
9340	774.900
9388	774.900
12348	775.000
332	775.300
536	775.500
1108	775.400
1300	775.600
1364	775.100
1764	775.600
1800	775.100
2452	775.500
2656	775.100
4452	775.600
5032	775.700
5236	775.700
6068	775.800
6604	775.600
6788	775.900
7132	775.500
7160	775.500
7252	775.700
7560	775.700
8444	775.700
9100	775.900
9620	775.700
9664	775.300
9804	775.100
10160	775.600
10760	775.100
11060	776.000
11084	775.500
11844	775.500
11892	775.600
12000	775.100
12112	775.200
536	789.900
11844	792.700
9804	793.600
7160	795.200
11600	798.000
6848	800.300
5968	801.900
1364	802.300
8428	802.800
2856	804.000
3512	803.600
11260	804.000
12016	803.400
8940	804.600
10484	804.400
11084	804.200
2820	809.400
3828	809.800
7008	810.000
6992	810.300
6592	811.700
9128	812.800
10952	813.300
7172	814.600
11396	814.400
3312	816.300
2188	818.900
5896	819.000
9432	818.400
11684	820.200
9044	823.000
860	823.600
6792	824.900
11348	825.000
8244	825.100
2496	826.600
3292	826.200
3712	826.500
6988	827.000
940	828.400
1248	828.600
4320	829.300
2652	830.500
4904	830.600
6820	830.900
7144	831.100
8216	831.900
10352	831.700
11552	831.400
1368	833.000
1640	832.100
3820	832.100
7164	832.600
9072	832.200
11344	832.100
896	836.600
740	840.200
7104	845.700
9280	848.900
4720	849.900
4956	849.800
6104	849.600
8560	849.600
10392	849.500
10664	850.100
10952	850.800
11144	850.200
11708	850.500
884	858.200
11760	859.000
340	860.500
1848	866.000
11440	867.100
9248	869.600
10404	871.200
684	873.800
10956	874.000
8244	877.400
5544	878.800
9604	879.800
7700	880.100
8364	882.700
9524	883.500
3904	884.600
1052	886.600
3964	886.400
9184	886.800
9020	888.200
2460	890.500
328	891.800
6192	891.400
5108	892.300
3516	893.600
4916	893.600
7840	894.100
9056	894.700
336	895.600
6384	895.900
7288	895.700
9204	895.700
10872	895.600
3084	896.900
3096	897.000
1912	897.900
1432	898.300
3468	898.900
8456	898.800
3772	899.700
180	900.400
1004	900.700
4396	900.600
4912	900.800
5092	901.000
6828	900.800
7124	900.900
7316	900.600
8572	900.300
10076	900.400
10240	900.900
10592	900.700
11380	901.000
1084	901.300
10592	916.300
1916	919.200
7144	919.800
2164	922.000
5372	923.800
5104	924.800
5924	924.500
7808	924.800
7688	925.700
10412	925.900
836	933.000
10904	932.100
10128	938.000
9248	939.800
3552	941.000
5228	940.500
7276	941.200
2156	943.000
6220	943.300
1516	945.000
1072	945.800
3416	945.800
10748	945.800
12136	945.900
1584	946.600
3436	946.400
8300	946.100
4020	947.400
2624	948.800
9992	949.400
5076	950.600
5904	950.800
10428	950.400
9192	952.000
8404	954.000
1564	954.900
5372	954.500
9728	955.000
10356	955.200
10472	956.000
12192	955.900
960	962.900
5888	962.300
1492	963.800
4704	964.600
11020	964.800
11360	964.300
9944	965.400
3664	969.400
10764	974.000
10100	975.200
3272	978.500
7584	978.500
288	979.400
7328	980.900
7120	984.000
1256	985.000
2768	984.300
4752	984.800
6792	985.000
536	985.800
1520	985.300
2252	985.900
3012	986.000
3312	986.000
5068	985.200
7192	985.500
10436	986.000
796	986.300
1968	986.200
3008	986.900
9624	986.800
10044	986.500
11804	986.200
2124	990.500
4504	992.300
12488	996.000
12336	996.900
11688	998.000
