# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5920	374.900
1528	375.100
9108	375.600
9992	375.700
1416	376.700
2484	376.300
4724	376.900
4764	376.200
6412	376.700
7712	376.700
11696	376.600
1116	377.600
2296	377.300
2804	377.800
4452	378.000
5960	377.200
6144	377.600
6868	377.200
8788	377.500
9816	377.100
10248	377.100
10460	377.100
11392	378.900
8252	391.300
11560	393.800
4976	394.400
11488	395.500
2096	396.100
9940	397.400
1532	398.200
8852	398.800
9612	402.800
11128	402.100
4	403.900
9476	403.500
10752	403.600
1936	406.000
6140	409.900
540	410.100
2356	410.800
10460	410.700
10720	410.900
10736	411.500
5180	413.700
7064	413.400
8536	415.200
2188	419.800
5408	421.400
7556	421.400
2004	422.100
3404	422.400
3584	422.600
5800	423.200
5456	425.000
7820	424.200
8372	424.300
10988	426.400
8696	429.000
7056	435.900
2976	437.400
3768	437.100
6688	437.400
12004	437.900
3608	438.200
1692	445.800
2508	445.600
4448	446.800
4844	447.500
4788	448.500
11008	449.000
4756	449.500
10860	449.600
12400	449.600
11636	452.800
10596	453.400
6204	459.000
6696	458.400
2720	461.100
7628	461.900
8484	462.000
12284	461.300
4136	465.900
9712	467.300
10460	467.300
5876	468.500
7840	468.600
9804	468.500
11428	468.500
7360	469.800
2080	471.600
2112	472.700
4820	472.500
7836	473.400
10060	473.600
4804	474.800
4392	475.200
9720	476.500
10708	476.700
5664	479.000
7256	479.700
9212	480.400
1860	484.900
3072	487.600
11240	488.000
11384	488.700
12124	488.300
12204	488.700
3676	497.700
4008	497.400
5908	498.700
6972	498.900
116	499.900
248	499.500
1652	499.800
3952	499.900
764	500.900
1100	500.700
1540	500.300
2544	500.600
5244	500.100
7684	500.100
9452	500.800
9616	500.900
9780	500.500
7372	501.900
8100	501.800
10216	501.900
10456	501.900
12180	501.200
10660	502.500
9508	514.500
12180	516.300
10828	517.700
2036	523.300
4836	523.600
5408	524.400
2460	527.000
10216	526.800
3360	533.700
10304	534.600
11724	535.000
10424	535.600
5348	537.100
4788	539.800
208	541.600
10828	541.900
12224	542.200
1208	543.100
11768	544.700
11920	544.300
7512	549.100
11876	550.900
9036	555.200
1680	557.000
5380	557.000
5440	556.700
3196	557.800
7344	557.500
7348	557.800
11136	558.000
5716	558.400
6136	558.600
6972	558.900
9716	558.200
11368	558.600
6700	559.800
180	561.000
5244	563.200
4388	564.600
7516	568.700
2324	569.900
4484	569.900
10200	570.000
10940	570.800
8472	571.200
9296	572.100
9968	572.100
4320	573.600
1788	574.700
8484	577.500
9696	579.600
9840	579.600
8804	582.800
5836	583.600
10908	583.600
8900	585.300
6328	587.700
2132	591.000
4800	593.300
1756	594.300
4120	594.400
5236	595.900
9676	596.100
9704	597.700
12360	601.100
6896	603.300
7768	603.300
6796	605.400
10288	605.300
10008	607.800
4568	608.900
5720	609.800
9040	609.500
3572	610.500
5224	610.100
10656	610.700
6168	612.700
856	616.800
3988	616.700
11856	616.600
3500	617.100
6456	617.200
7092	617.200
9204	618.200
11468	618.400
7404	621.900
5208	622.300
2040	623.100
12232	623.200
4804	625.600
6448	625.500
9720	626.500
9856	626.800
3632	628.000
4100	627.200
7204	627.700
9352	627.300
672	628.300
1948	628.400
5380	628.800
6348	628.600
6868	628.200
11484	628.300
852	632.600
312	636.500
4380	636.900
9744	636.200
5316	637.900
12128	637.900
1940	638.600
5524	638.200
6944	638.500
6996	638.600
8876	638.800
9984	638.300
10552	638.800
988	639.500
8560	639.100
3956	649.700
5244	649.200
316	651.900
176	652.600
3204	652.600
9644	652.500
8308	653.900
10244	653.600
9604	654.100
3428	658.600
8108	669.100
11496	670.700
11872	672.900
1472	673.100
4848	673.100
8256	673.500
10200	675.500
10488	676.200
4296	685.900
6988	685.500
9628	687.500
11324	687.800
1732	689.600
4492	689.500
8876	689.600
4964	690.400
6700	690.600
748	691.400
9324	691.400
3596	694.600
9508	695.000
2244	696.800
9784	696.700
9856	696.800
2820	697.100
5848	697.400
328	698.800
2088	698.200
2432	698.800
3676	698.200
4896	698.800
6056	698.900
8724	699.000
9748	698.900
10900	698.100
11736	699.000
1956	699.500
3392	699.900
5468	700.000
5784	699.900
7252	699.700
10824	699.700
10980	699.100
11200	699.800
11448	700.100
11896	700.500
11724	707.200
3048	708.900
11660	709.300
12352	709.800
1524	716.500
8120	718.000
11320	717.800
3152	718.400
5844	718.700
7712	718.900
10640	718.600
392	719.500
3180	719.400
8196	722.300
5364	723.500
6272	724.700
6520	725.900
7508	725.500
6920	727.000
1832	727.100
4996	727.100
796	728.300
7792	729.100
8072	729.300
11344	729.300
16	730.600
8324	732.000
948	734.300
7536	734.500
10596	734.900
2744	735.300
10192	735.500
10380	735.100
11952	735.300
6448	744.000
3300	744.800
4928	744.500
156	745.400
4576	745.800
5208	745.600
7236	745.100
11384	745.500
3368	747.000
3648	746.600
5104	747.600
5296	747.500
10120	748.000
3732	748.500
11696	748.200
11888	748.200
1652	753.300
8332	756.300
8440	756.600
11544	756.300
1588	757.700
8320	757.500
8492	761.400
4688	762.100
8896	763.000
8908	762.900
304	763.600
3760	764.800
4692	764.600
5116	764.500
5388	765.000
4016	766.000
4568	765.800
4964	766.000
5168	765.300
8104	765.300
8796	765.900
11484	765.800
11496	765.900
6204	766.600
7300	766.100
9140	766.300
9160	766.300
9888	766.100
10068	766.100
10664	766.100
11224	766.100
11564	766.300
10092	782.400
3276	783.500
9972	784.400
3544	785.500
4052	785.200
176	786.500
8272	786.800
452	787.400
708	787.200
5672	787.800
6104	787.100
10260	787.300
8200	788.900
11476	793.100
12344	797.700
1376	798.300
11496	805.800
3080	806.100
9296	807.400
9852	808.900
1748	810.100
2360	810.600
6324	810.800
7712	810.200
8624	810.900
9372	810.200
9592	810.900
11608	810.900
720	811.700
4884	811.300
6944	814.900
3612	816.900
12020	816.400
9204	819.900
2948	820.600
1580	826.700
4716	826.500
9264	827.200
9344	828.000
12412	827.200
1012	828.200
6572	828.500
1344	829.600
1384	829.900
1760	829.700
3484	829.200
4032	829.700
4092	829.800
4372	829.800
4952	829.600
5320	829.600
5676	829.900
5724	829.800
6960	829.300
7580	829.300
7900	829.100
8392	829.400
8480	829.200
9640	829.800
9928	829.900
10312	829.600
10988	829.200
12460	829.700
6292	830.400
3196	838.600
8084	839.700
4556	851.000
9704	852.500
11232	859.300
2380	862.600
4924	863.000
172	866.600
3560	866.400
3340	867.900
2900	873.900
9604	874.200
12332	875.500
11008	876.700
260	881.000
2432	880.300
8480	882.000
9236	882.000
8616	884.900
1184	888.400
1684	888.100
2204	888.800
1148	889.700
2100	889.500
5780	890.000
10852	889.200
2608	890.500
11564	892.600
5992	898.000
11464	897.900
5812	898.200
2988	899.300
3428	900.000
7624	899.300
3900	901.000
4016	900.200
5368	900.900
2220	904.700
2720	904.200
4052	905.000
3716	905.100
7672	905.500
10976	905.900
10988	905.800
564	906.500
1428	906.300
2024	906.500
4356	906.600
6080	906.600
8420	907.000
10468	906.300
724	907.500
1748	907.400
8268	907.500
9468	907.100
4332	908.800
9976	908.300
11484	908.900
8324	913.000
1712	913.100
2060	914.000
9616	913.900
4536	914.900
10760	914.900
2992	915.200
4432	915.700
5416	915.100
12104	915.100
12496	915.500
7692	916.300
10316	916.200
10228	917.300
8480	925.900
5884	926.700
7544	926.500
1208	927.900
4288	928.700
6960	928.300
10580	928.300
3240	929.500
8608	929.500
4412	930.200
8312	930.500
3808	931.600
4844	931.100
4860	931.600
6216	931.400
8268	931.700
10976	931.900
1956	932.200
4816	932.400
8788	932.600
4728	933.900
10716	933.600
2808	934.400
4152	935.300
12184	936.900
568	939.100
3792	940.300
11340	940.500
9868	941.100
12320	941.800
10564	942.100
6288	946.300
10632	947.500
3192	949.300
3548	949.900
2228	950.900
3932	950.900
11000	950.500
464	952.500
2988	952.700
3568	953.000
1532	953.900
6188	953.500
12396	953.300
6080	954.600
3476	955.100
3236	958.000
4868	958.300
7976	960.800
8936	961.700
3268	965.500
408	968.600
772	969.000
1008	968.800
3412	968.100
3452	968.800
4824	968.500
4896	968.300
2120	969.300
5688	969.600
11144	969.100
12292	969.100
1336	972.200
11696	974.000
11652	974.300
5488	976.300
6836	976.200
6812	979.500
456	980.700
4428	980.500
4452	980.600
12044	980.700
2120	981.100
5132	981.200
7436	981.700
7748	981.800
11800	982.700
2620	987.200
2900	987.900
4540	988.900
5092	988.300
8596	988.900
8752	988.900
5624	989.100
9420	992.500
10272	996.500
12180	996.900
128	997.600
2244	997.400
11004	1000.000
