# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8397	353.400
4029	354.600
9765	354.800
9961	354.900
12149	355.400
2157	356.900
3041	356.900
6145	358.600
6521	361.800
1545	363.700
6717	363.400
129	364.800
1581	364.300
3113	364.800
4465	364.200
5101	364.700
7193	364.800
7745	364.700
10029	364.800
10217	364.200
10961	364.400
7229	374.900
8417	374.700
1613	378.300
11557	378.700
11909	380.400
4005	381.700
9413	381.700
7397	382.400
10949	384.800
321	386.300
4437	389.400
1605	390.600
4325	390.100
9065	391.400
11401	391.500
3929	392.100
3937	392.100
6137	392.300
7313	392.100
11681	392.100
12025	392.300
11217	398.000
2857	407.200
7981	407.900
6041	408.800
5089	409.700
8421	409.900
9329	409.900
7261	411.900
9337	411.100
11229	412.000
8261	416.600
9629	416.700
11345	416.600
6977	418.600
2349	420.100
10193	420.500
2717	422.100
3817	422.800
405	423.500
2073	423.800
6221	423.800
6973	425.100
8857	425.800
2781	427.000
7501	426.100
3433	428.300
4709	429.200
7245	429.900
4897	430.500
7173	430.900
8021	430.700
2833	431.800
4973	431.700
5277	431.500
6765	432.000
9529	431.300
9633	431.200
12333	431.900
12469	431.800
1517	432.300
2329	432.700
8341	432.800
10689	432.800
11765	432.300
12017	432.600
12189	432.800
3465	445.600
2989	448.600
3405	449.000
345	450.000
1133	449.500
3525	449.400
5145	449.800
10721	449.300
11977	450.000
11501	451.000
1325	452.500
4381	452.500
10605	454.000
1649	454.400
4469	454.800
10909	454.400
11885	454.200
3705	462.000
9741	462.700
5345	464.000
11933	463.300
1677	464.200
7469	464.100
12329	464.700
8017	466.200
9901	467.600
11053	468.900
5769	477.200
6049	480.800
10185	483.700
6425	485.000
7365	484.500
5185	485.400
7217	485.500
4109	486.800
10529	488.900
4029	490.500
10597	490.900
11377	490.900
6241	491.800
4341	493.900
305	494.700
3233	498.500
9573	499.900
521	502.600
3697	503.400
7657	504.600
8857	504.600
6185	505.200
6485	505.300
2165	507.700
7985	507.500
873	509.000
7777	511.400
9885	511.200
1033	513.200
10065	518.600
965	521.500
7845	524.800
11277	525.100
8165	528.000
7585	529.600
9033	529.800
9773	531.600
2185	532.900
4713	532.600
9237	534.400
6197	535.900
8001	538.300
10605	538.200
11229	538.100
8101	539.900
11829	539.100
4285	546.500
9577	547.700
5489	552.900
2889	555.200
10461	556.800
1741	562.500
8497	563.200
10053	563.700
5389	564.600
8313	564.300
8753	566.700
10709	566.800
8857	567.500
8749	568.700
7781	573.000
369	574.300
7881	574.400
11969	576.100
12477	576.300
6821	578.600
965	583.000
533	583.400
3749	583.900
9261	587.700
1057	589.200
1577	590.700
2881	591.000
1345	591.600
2113	591.600
2593	591.700
8621	592.000
3937	592.600
4785	592.500
5157	592.100
6001	592.600
6177	592.300
10493	592.600
10965	592.600
1185	593.300
8905	593.100
2617	598.600
6973	598.400
3337	599.600
1529	600.900
3481	602.100
5637	602.900
10989	603.000
4685	603.600
6469	604.600
9245	604.300
8413	605.700
9101	605.300
2893	606.900
4461	606.800
7837	606.300
193	607.100
4073	607.200
4593	607.700
6573	607.800
8145	608.000
8289	607.600
8437	607.500
9985	607.600
1301	608.600
4265	608.300
4337	608.500
4601	608.700
11053	608.900
12361	608.500
12425	608.100
1333	609.600
6057	609.900
7885	609.100
8257	609.500
11737	609.400
11977	614.500
9125	616.100
9585	618.700
12013	619.000
617	619.200
10445	620.200
2773	621.100
7789	622.000
5521	622.200
10457	622.400
8161	624.500
10553	624.700
10053	625.600
3261	628.500
2273	631.000
7733	630.800
7753	630.600
12397	630.600
1141	631.400
5637	632.000
9365	631.700
4653	633.800
5125	633.900
10861	637.300
4765	644.500
8457	644.500
3377	646.000
5737	645.800
7621	645.500
5053	646.200
1849	647.200
9365	647.100
2161	650.900
1869	651.400
3101	655.000
7653	654.300
865	655.600
1509	655.100
5565	655.600
6501	655.100
10249	655.300
11709	656.000
885	656.700
3485	656.600
5245	662.400
6925	664.500
4933	665.100
697	667.700
12477	668.000
6113	668.500
12449	670.400
7317	671.900
7369	671.900
7641	671.800
9777	671.200
4185	672.900
8549	672.900
10609	672.700
4409	673.200
7797	673.900
9537	673.200
3925	674.900
8881	674.200
193	675.900
1993	675.500
2241	675.600
3893	675.600
6881	675.600
8669	675.200
9001	675.400
9945	675.200
5693	676.900
10501	676.200
11685	678.300
9013	683.000
7605	684.100
8805	684.600
10861	684.800
3281	685.700
4821	685.400
9717	685.700
9617	686.700
5597	688.400
5481	691.500
3345	692.400
4517	695.600
9737	696.000
8045	696.300
1697	697.400
11813	698.400
7149	700.700
6961	701.500
8097	702.600
10025	703.600
1565	705.300
4641	706.500
11845	707.700
11889	707.600
7253	711.400
9633	711.200
4625	713.600
6733	713.300
10593	713.900
1729	714.700
2589	714.800
4201	714.600
6941	714.100
10213	715.000
11177	714.400
9961	725.000
8901	726.800
3365	727.700
6441	728.000
1041	728.100
5189	728.800
6753	728.900
8377	728.500
10261	728.200
12437	728.700
4057	729.100
10805	729.100
3909	730.700
5905	733.900
4693	734.800
8789	734.800
11721	735.500
10477	736.800
1833	744.900
2461	746.700
8981	747.600
8233	748.500
6281	750.400
3709	751.700
3993	751.400
4533	751.600
3061	752.500
9953	752.200
3277	753.500
4077	753.800
4957	753.700
5289	754.300
9601	755.800
2869	756.200
4529	756.500
8053	759.500
10537	759.600
1237	760.400
11757	760.500
373	761.100
7609	761.500
1889	763.600
11401	763.800
12177	767.500
3069	774.400
141	776.200
7993	776.100
9657	777.600
9181	778.300
7481	779.200
209	780.700
665	780.600
10305	781.000
11329	780.700
11917	781.000
409	781.900
4029	781.400
9573	781.700
8549	782.800
1169	785.000
2209	784.900
3913	784.600
9381	786.700
11213	787.700
7833	792.700
2537	793.700
9825	799.000
865	799.600
12129	799.100
12369	803.300
7769	806.300
9917	807.800
10037	810.900
1093	811.100
3213	811.100
8481	811.800
5885	813.000
7149	812.900
293	813.500
6021	813.700
8041	814.000
9561	814.100
10973	814.900
2637	815.300
5241	815.800
5977	815.700
6013	815.400
6145	815.300
7197	815.700
8669	815.700
11589	815.500
11929	815.700
11353	827.900
3449	830.200
3705	832.400
12225	838.700
545	842.000
8717	841.400
7805	842.300
3537	843.900
5889	843.600
7717	843.400
9005	843.300
4829	844.600
5337	844.800
7517	844.700
9633	844.300
10357	844.400
11729	844.400
6173	845.200
6193	845.600
741	846.900
1889	846.100
3525	846.800
6421	846.400
9481	846.500
10857	846.900
11113	847.000
11881	846.500
1149	847.100
1385	847.200
2277	847.600
2385	847.100
4105	847.400
8285	847.100
10321	847.500
10457	847.700
2817	859.700
1897	860.800
6821	862.200
785	864.100
1793	864.600
5081	865.100
6197	869.700
8689	875.000
1853	875.700
4833	883.600
4941	883.700
6605	884.200
4777	885.700
7885	885.300
5621	886.500
1037	887.900
4281	887.400
10581	887.400
873	888.200
1609	888.800
8073	888.200
9133	889.000
8405	892.000
11513	893.700
8889	894.300
3313	896.500
9837	896.900
7453	897.800
10937	897.600
2021	898.700
8857	898.100
5293	903.000
5597	903.100
9373	903.700
9401	904.000
9709	903.700
10537	903.900
5089	904.900
8009	904.500
8277	904.700
6009	907.900
6633	909.000
981	909.900
2181	909.500
7009	909.200
3921	910.800
9349	910.400
10521	910.500
12021	910.900
77	911.100
757	911.300
2629	911.100
3473	911.300
3605	911.100
8221	911.100
8241	911.100
1985	915.800
1501	919.300
4433	922.200
4709	923.800
2725	924.900
5969	924.900
8317	924.300
3517	925.300
6069	930.000
7453	930.000
9913	929.400
5713	930.100
6053	933.500
2625	934.900
6217	934.600
8693	934.500
2181	935.900
10753	935.900
9477	943.600
7937	945.100
4177	946.900
1417	947.600
5369	947.800
1269	948.700
3661	948.200
5493	948.600
5505	949.000
2089	949.200
3089	949.200
4741	949.400
5481	950.000
6277	949.600
7377	949.600
7465	949.900
10741	949.200
157	950.100
1289	955.900
1245	956.500
4093	958.000
6281	957.700
6325	957.800
1421	958.300
6221	958.900
6229	958.900
10853	958.300
11861	958.300
5845	960.500
1553	962.100
77	965.900
5509	965.600
5677	965.800
1889	966.800
4873	966.500
8961	966.700
11905	966.800
5057	967.100
6749	967.700
45	968.800
7869	968.800
6681	970.200
9621	973.000
1965	973.800
7157	973.800
11817	973.100
8733	975.100
10669	976.100
3373	977.200
11777	977.900
9613	979.700
9473	983.900
881	984.600
1849	984.400
1741	986.400
2113	988.100
7085	988.900
3133	989.700
10053	990.300
10265	990.900
289	991.400
525	997.500
4345	997.600
