# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3965	158.600
5685	158.800
6909	159.000
8069	158.400
2845	160.000
4969	159.600
9433	159.800
9761	159.400
57	160.600
1301	160.700
2181	160.200
3377	160.200
4821	160.300
5173	160.200
8309	160.600
9465	160.300
10477	160.600
11137	160.400
3549	161.200
8657	168.000
10217	172.000
11913	171.900
9593	179.600
6597	180.200
11761	180.900
3537	182.200
5577	183.000
181	183.100
1201	183.600
4285	183.300
8089	183.600
10609	184.000
12357	183.600
157	184.500
345	184.100
1285	184.200
1605	184.300
2337	184.200
4381	184.100
4821	184.100
4957	184.600
6009	184.600
6697	184.600
6765	184.600
12021	184.600
2005	202.900
3305	202.200
157	204.200
10209	205.000
11917	213.000
173	215.100
10729	216.500
4581	217.800
5541	220.900
5733	220.500
1013	221.900
1605	222.600
3749	223.000
6557	223.000
8605	223.000
8725	222.500
3825	223.800
7809	223.600
9037	224.000
2829	224.900
9541	226.000
2005	228.000
9565	227.800
5949	228.500
6561	228.600
173	229.900
325	229.100
3149	229.500
9761	234.000
4589	237.000
9105	236.700
10665	236.600
11085	237.800
2841	238.800
9353	239.400
8221	240.400
4353	242.600
4985	242.300
11941	242.200
2617	243.400
2701	243.100
10169	243.800
11913	244.100
1381	250.500
3113	252.000
6317	251.800
3377	253.500
1645	254.600
8585	254.600
9857	254.500
5925	256.400
1453	258.200
8445	258.100
11181	260.900
1741	261.500
4637	261.300
4741	261.700
10173	262.800
10385	262.700
3269	263.300
4297	266.500
11597	267.000
589	267.200
5665	267.400
7249	267.900
6909	268.100
10009	268.400
11417	270.900
7817	275.600
8909	275.500
4921	276.600
8777	276.600
11381	278.000
1605	278.300
5933	278.600
8993	278.700
6965	284.000
7797	283.700
2213	285.900
5989	285.900
7037	286.100
10037	287.500
10881	288.000
11401	289.600
4637	292.000
1017	293.200
6213	297.700
2953	299.400
10573	299.800
10949	299.500
233	300.300
3005	303.500
12429	305.800
6409	306.100
10133	310.600
7793	314.400
8037	314.500
11633	314.500
7625	315.600
7705	316.600
10845	316.900
12309	316.300
4745	318.200
469	319.400
4701	323.000
7173	322.600
7813	322.500
8869	322.200
11209	322.600
11457	322.700
4661	329.700
5217	329.800
8061	329.800
1313	330.700
6373	330.700
8045	330.500
9949	330.600
10265	330.100
3477	331.400
7845	331.600
8457	334.200
1681	335.300
6029	336.500
2941	337.400
3069	337.100
5089	337.800
6561	337.500
7425	337.800
11777	338.000
12369	337.800
5481	338.400
7197	338.500
8541	339.000
9013	338.500
813	339.400
2265	339.200
3321	339.400
8877	347.700
10273	349.800
1221	351.900
6169	351.700
6585	352.400
7913	352.700
4785	353.200
4865	353.300
9917	355.900
10989	355.600
1473	356.700
1833	360.800
6089	360.900
9233	362.800
10229	362.400
11381	362.300
5657	363.300
11249	363.200
10877	365.800
3809	367.000
4313	369.600
11881	371.100
12193	374.200
985	376.400
557	377.900
7937	377.600
5865	378.500
9997	378.300
10989	378.700
5089	380.300
10921	381.000
12177	380.200
2093	381.400
8845	384.800
73	387.800
11389	388.600
4801	389.300
6925	389.500
10561	389.600
8329	390.500
561	392.600
5841	392.400
9877	392.800
10473	392.500
10521	392.400
449	393.300
8473	393.100
11997	393.200
2953	404.400
797	405.200
4961	405.200
11141	406.000
5861	406.100
3313	409.000
2217	409.300
3677	409.500
3777	410.400
749	411.200
12005	413.700
2349	416.600
8233	417.100
3749	418.400
4305	418.500
4765	418.300
6153	418.500
8733	418.200
2493	419.500
7481	419.900
7625	420.500
10193	420.300
10913	420.100
11093	420.500
9193	424.600
1449	427.600
11525	430.500
3201	431.500
4637	431.300
4777	432.100
9405	432.200
11181	432.900
11449	433.000
7845	433.700
10261	433.800
8605	434.100
149	442.000
7941	443.000
7957	442.300
1873	443.700
7545	443.600
8625	443.600
8909	443.200
5597	444.500
2453	446.400
3401	447.900
