# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8876	812.400
9696	812.600
9852	813.000
4620	813.700
7456	813.500
10160	814.000
108	814.300
2088	814.200
2320	814.400
4220	814.300
7032	814.400
7664	814.800
11980	814.200
4808	816.100
1880	820.800
3788	821.000
6788	820.800
4952	821.900
6372	821.500
10024	821.900
11708	821.900
11932	821.800
420	822.300
2396	822.400
8604	822.200
8892	827.300
1668	832.000
4508	832.000
9628	831.700
3288	833.100
4944	833.600
6312	833.700
9204	833.900
992	834.200
1676	834.300
3192	834.900
7492	834.700
8572	834.400
4008	835.600
7756	835.200
10084	835.200
11584	836.900
7216	837.900
7252	837.800
2372	838.400
3328	839.100
4756	841.300
12080	846.000
1104	851.800
6052	854.000
6528	854.000
1544	854.200
2980	854.500
8	855.700
3848	855.400
5136	856.000
5508	855.400
8080	856.000
8452	855.600
10212	855.500
7672	856.300
10136	856.600
10696	856.400
12284	857.000
7536	857.500
7440	860.700
3588	866.000
8280	865.200
10380	865.500
11356	865.100
2632	873.100
3116	874.100
8672	875.000
10140	874.300
11472	874.100
2684	876.000
12248	875.200
10080	883.900
696	886.700
9800	887.800
4384	888.800
4944	888.500
7116	888.200
8100	888.300
5340	889.900
5752	889.600
10156	889.100
1320	891.400
892	892.700
10924	893.900
1068	894.400
1296	894.700
2940	894.100
1472	895.400
7920	896.200
9536	896.700
9560	896.100
6348	897.100
12164	898.000
3384	907.900
7436	907.100
3368	909.500
5680	909.700
9792	909.100
320	910.500
1232	910.800
3876	910.100
3116	911.300
4868	912.000
6140	911.200
6260	911.300
11184	911.400
5552	913.000
7472	912.300
11988	912.200
3920	913.300
4652	914.000
6312	913.100
6932	913.300
7672	913.600
9000	914.000
10440	913.300
11956	914.000
2500	914.900
7904	919.800
9796	920.600
12492	922.600
11360	925.700
9692	926.300
5812	927.700
1100	928.600
3756	928.400
6132	929.900
1588	930.700
2652	930.400
5416	930.300
6476	930.100
232	932.000
1540	931.200
5016	931.300
5648	931.800
5716	931.300
5952	931.200
6524	931.900
8052	931.700
8960	931.100
2668	932.100
7560	932.400
11336	932.700
11424	932.800
5368	939.400
5424	945.800
1620	947.300
2444	947.600
2540	948.600
12376	948.800
6400	949.600
2436	950.900
3684	951.300
4008	952.000
4964	951.500
5632	951.700
6272	952.000
10468	951.700
11532	951.600
32	952.500
356	952.700
1628	953.000
2272	952.400
4464	952.300
5000	952.800
10188	952.300
10444	952.500
12044	952.200
12320	952.200
2872	963.900
11276	963.900
10324	965.400
3612	966.100
9752	967.300
12	969.800
228	969.200
1528	972.100
7980	973.300
5440	974.400
5812	975.600
6416	975.200
10368	975.100
9676	976.800
9240	978.500
6952	979.700
4492	980.200
7232	980.900
11628	980.600
9544	982.000
4844	982.300
3420	984.400
7128	984.100
8604	984.500
1240	985.100
1296	985.600
1376	985.300
2828	985.500
3916	985.400
6036	985.600
9992	985.900
10376	985.400
2928	986.100
3464	986.300
4408	986.400
6640	986.300
7992	986.200
8080	986.800
9176	986.400
10260	987.000
10356	986.700
10784	986.200
10940	986.700
11016	986.700
5144	987.100
9164	987.100
10440	987.400
8828	988.700
3720	993.300
1344	994.800
12172	994.400
3056	998.900
7936	998.600
5292	999.100
6460	999.500
