# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5603	335.400
7475	335.600
8207	335.300
10095	335.200
9799	341.400
8423	342.900
3171	343.400
11059	344.000
6003	344.100
11647	344.600
2259	350.000
6919	351.800
11559	351.300
7223	352.800
5267	354.800
5775	355.800
9843	355.500
1347	356.900
4155	356.800
11615	356.300
8199	358.200
7731	360.700
3855	362.800
6499	362.400
11611	362.100
4455	363.200
4175	367.500
959	369.600
1439	369.900
2863	369.100
10691	370.800
6367	372.600
10727	372.300
7147	374.300
2503	376.400
3991	377.500
5707	385.500
5427	387.700
6399	389.700
1675	391.400
5279	391.900
1663	392.600
2287	393.000
2535	392.500
4823	392.200
5067	392.700
6903	392.300
6951	392.600
11123	392.400
8919	393.100
8547	396.500
11523	397.900
6071	401.700
1079	402.900
2699	402.700
4967	402.300
3735	403.700
4911	403.300
5803	403.400
10051	403.600
11707	403.800
7279	407.400
11187	410.200
4307	412.500
5487	413.600
6175	413.400
8763	413.600
87	414.600
4295	414.600
4387	414.400
8743	415.000
4427	415.300
1367	416.700
5287	416.100
7575	416.200
8115	417.000
1783	417.800
3155	417.700
3415	417.800
6223	417.400
8627	417.700
1911	418.300
3343	418.200
4627	418.300
5803	419.600
11019	427.500
3863	428.300
1327	432.300
1307	433.500
4771	433.300
1919	434.500
2043	434.900
4567	434.800
2679	435.600
9591	436.000
2659	436.600
3971	436.100
10387	436.700
11351	436.700
11687	437.100
10531	438.900
10807	443.000
8747	447.900
9715	451.500
9863	452.400
423	454.600
1403	454.900
2367	454.400
2999	454.800
8763	455.000
10059	455.000
19	455.800
2535	455.100
4051	455.300
4979	455.200
7527	455.400
8395	455.200
10979	455.800
11191	455.700
3139	456.200
6827	456.300
7223	456.500
10291	456.100
10667	456.100
11435	456.600
2167	465.600
11199	466.900
4259	467.500
5739	474.200
10771	474.900
2163	475.400
2247	475.200
4663	475.700
5019	475.300
6515	476.700
7987	477.200
5135	478.600
5563	479.700
691	480.300
7431	481.000
9987	480.500
423	481.600
139	483.000
11055	482.800
643	483.500
1651	483.700
2175	483.100
9407	483.400
179	484.500
575	484.100
735	484.100
963	484.500
4823	484.100
6503	491.600
12271	492.100
1515	498.700
3619	499.000
4963	498.400
6651	498.400
3235	500.000
923	500.200
1823	500.100
2535	500.700
4123	500.600
4439	500.600
6059	500.400
6163	500.300
6927	500.200
7055	500.800
10059	500.400
12323	500.400
11203	502.000
2331	507.000
6795	508.200
11243	508.200
2599	510.100
11535	510.500
12023	510.100
6183	514.700
835	516.600
8835	517.400
407	518.400
3751	518.700
7051	519.700
8727	519.900
39	520.100
203	520.500
363	520.600
4827	520.400
5367	520.700
8587	521.000
8851	520.500
9699	520.500
9823	520.600
10199	520.300
5795	524.700
10351	533.100
1031	534.700
3403	534.800
3567	536.600
5475	538.500
11995	538.100
11039	539.700
10735	541.800
10739	541.400
2423	547.500
2927	549.300
7059	549.300
11175	549.300
6331	550.400
2231	555.000
1367	555.600
1751	556.800
2123	557.000
7279	557.000
3811	557.500
4035	557.300
6091	557.300
6659	557.200
7107	557.400
9795	557.100
5187	558.400
5923	558.300
6059	558.300
6727	558.400
7727	564.100
3151	567.500
9655	570.900
7927	571.900
10263	571.100
2815	572.600
9471	572.400
10131	572.300
10839	572.700
3031	576.700
3775	580.100
5291	581.300
5807	582.300
11911	582.700
8647	585.800
6619	588.000
11319	587.300
1247	588.100
6047	589.800
2691	591.100
6855	591.500
9823	591.600
523	593.800
3291	593.800
6283	593.900
10747	593.700
11183	593.600
8943	594.400
12363	595.600
6487	601.600
303	603.600
10595	603.400
123	605.300
9287	605.600
10667	605.100
8831	606.700
7191	610.700
3807	611.400
10227	611.400
3291	612.500
4651	613.700
1151	614.700
1579	614.400
3451	614.900
2863	615.100
8991	615.100
9955	617.800
47	622.500
131	622.100
955	623.500
2299	623.100
4903	623.800
12251	624.000
391	624.300
1207	624.800
7267	624.200
8079	624.800
8743	624.200
11911	624.500
6651	625.400
11095	625.300
7651	635.400
9819	636.000
3315	636.400
11923	636.200
6171	639.300
12375	642.000
2179	642.800
2035	646.900
4103	651.900
9615	651.800
10811	651.700
687	652.800
579	658.000
10939	657.500
11739	659.000
2231	660.400
8707	660.500
2323	663.000
9383	662.700
4203	666.000
8035	665.400
11055	665.400
1255	666.900
7391	666.300
983	667.300
4651	667.900
6051	667.600
7551	667.700
7847	667.800
9079	667.300
11351	667.300
475	668.100
3231	668.800
3719	668.700
7823	670.000
9983	669.600
6071	670.900
11199	671.600
4359	672.100
11931	673.800
5699	674.800
6075	679.600
6423	679.500
9859	679.500
1031	681.700
3251	682.000
3631	681.200
4427	682.000
5599	682.000
4343	683.000
4867	682.900
5679	683.000
5691	683.000
7275	682.200
23	683.600
899	683.900
963	684.000
2543	684.000
4055	683.900
4355	683.200
4683	683.300
7471	683.400
10803	683.400
11263	683.200
12027	683.200
11111	684.100
2863	698.000
5143	698.900
11715	699.000
11915	700.800
10803	702.600
11327	704.000
3707	704.300
4635	704.900
5087	704.900
6003	704.700
10363	704.800
2419	705.600
9899	705.400
963	707.400
9655	707.200
2263	708.100
3171	708.200
2835	709.600
4827	710.600
1459	711.700
9115	711.900
3451	712.700
5763	712.400
7683	713.000
9863	712.200
11975	712.100
1775	714.000
2199	713.800
3423	713.500
4543	714.000
4967	713.600
5079	714.000
10831	713.200
11823	713.500
4907	715.000
11207	714.700
3075	715.800
7775	715.100
15	721.000
5975	722.800
1731	725.100
5415	725.200
11239	726.800
10339	727.400
2207	729.200
3827	729.500
543	732.300
9347	732.900
107	733.100
3031	733.300
5339	734.000
7427	733.900
8531	733.700
11147	733.800
9583	735.000
4459	739.900
8911	739.800
8615	740.800
4703	741.800
8043	741.900
83	742.600
2195	742.700
3543	742.900
4579	742.600
223	743.500
2799	743.700
3651	743.600
4195	743.900
5035	743.800
7051	743.800
8167	743.800
11131	743.900
1187	744.300
2271	744.900
7971	749.200
2323	750.100
139	755.000
3919	755.400
5899	756.500
8807	756.700
10323	756.300
10983	757.100
3327	763.400
235	766.900
6359	770.200
1563	771.200
2259	773.000
1323	773.700
10127	773.900
10671	773.700
43	774.500
6795	774.500
10035	774.100
9091	786.500
5339	788.800
8035	790.000
3639	790.700
8247	792.400
8747	793.400
4351	794.500
6875	794.400
2755	795.800
3387	795.400
8691	795.900
4483	796.100
5499	797.000
4847	799.400
23	801.700
3503	802.700
1559	804.000
5215	803.700
2379	804.400
3819	804.700
4955	804.800
9463	804.800
10127	804.200
3303	805.800
5139	805.100
6787	805.200
7107	807.000
7443	806.900
1915	807.400
2139	807.900
9699	810.500
1451	811.700
8611	811.500
11979	811.100
3039	812.300
223	813.900
5187	817.000
5735	816.200
7295	817.900
11159	817.300
5107	824.100
2399	825.900
1687	826.200
1227	827.900
3563	827.100
6323	827.800
11407	827.200
775	828.300
5019	828.200
10327	829.800
11507	833.700
3755	839.700
8795	839.400
10623	839.800
11611	839.300
183	841.600
4799	841.700
5187	841.700
3631	842.700
7211	842.700
9379	842.700
10775	842.900
343	843.500
587	843.300
4355	843.700
4759	843.600
5423	843.300
10195	843.700
11083	843.400
11175	843.300
11391	843.700
12051	843.700
4455	844.200
9727	849.900
1647	850.800
375	851.900
1751	852.000
5303	851.100
2263	853.000
6003	853.000
9383	852.200
11099	852.400
7567	853.100
699	854.100
8691	854.100
11143	864.400
323	866.300
11243	866.400
1247	867.100
5019	867.800
7723	867.700
12123	868.500
5219	871.700
1579	873.000
7523	872.700
10611	872.900
887	873.500
4751	874.000
1211	877.500
3971	878.100
7291	878.900
2743	880.300
7255	880.100
2431	882.000
6635	881.800
4307	882.900
6003	882.100
8511	883.000
9231	883.200
9531	883.400
7459	885.800
2515	887.000
4795	886.700
11995	889.000
3143	890.400
5499	891.000
6975	891.000
9663	890.800
3723	891.800
4771	891.400
11727	891.800
6643	895.000
8879	900.000
1279	900.700
2703	900.300
7187	900.600
10775	900.800
5355	901.100
7555	901.600
9423	901.700
11527	902.000
12283	901.100
10583	904.900
7523	909.100
9239	909.600
2431	910.800
5159	912.500
8103	913.600
8719	913.900
10667	913.700
4259	915.000
5291	914.400
10851	914.400
2555	915.200
10131	915.300
11083	918.000
2615	920.600
1747	921.800
7367	921.600
8379	921.200
67	922.900
4407	923.700
5595	923.200
6367	923.800
9019	923.800
9363	923.200
10163	923.200
11231	923.900
11647	923.900
1347	924.100
10687	924.700
10783	924.600
9655	934.700
11027	935.900
2475	938.400
6191	938.500
11535	938.400
707	939.200
1135	939.600
1575	939.200
3847	940.000
4123	939.700
11011	941.100
2439	944.200
1359	946.400
8723	947.700
10891	947.100
3015	955.800
3075	955.300
4831	955.700
4543	956.800
11239	956.300
8287	958.800
3395	959.500
6059	959.300
12063	959.200
5231	960.700
9483	965.500
2171	969.500
5691	969.500
8623	969.500
75	970.400
2691	970.500
6523	970.500
4427	971.300
4891	972.300
1439	975.000
2431	975.400
6123	975.700
6367	977.200
3947	978.800
2279	980.000
4107	980.000
8203	979.500
1031	980.800
4935	981.000
5903	980.400
6843	980.900
7043	980.700
9583	981.000
10483	980.300
11231	980.600
12431	980.800
2639	981.500
5563	982.100
27	987.100
9419	988.300
1939	989.100
263	990.300
4135	990.500
5015	991.800
5491	991.300
5707	992.900
1447	996.800
