# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6355	426.300
7327	426.200
3775	427.900
5587	427.600
8579	427.600
11335	427.200
5503	428.900
6171	428.800
11135	429.400
1051	435.800
7463	436.300
7947	439.700
1647	440.700
1571	441.300
10055	441.100
11839	441.300
12135	441.100
8739	452.000
9327	451.100
11191	452.600
6711	453.300
7883	453.300
351	459.700
10723	460.000
10163	460.500
1575	461.400
12035	462.200
1011	464.300
167	465.600
5031	466.200
7931	467.000
907	467.200
7423	467.200
10647	467.400
11259	468.500
7127	471.200
4975	472.100
4423	473.900
10611	473.100
4195	474.500
5755	476.000
1975	477.000
3675	476.400
2635	478.800
9199	478.400
7911	479.600
11843	480.400
7699	483.000
227	484.500
1155	485.400
3895	486.000
3951	485.300
6763	485.600
7127	487.700
9295	488.000
10263	487.700
5191	488.500
7707	488.900
10487	488.400
3811	492.500
9187	494.100
9831	497.800
4543	498.400
7531	498.700
11175	498.200
7483	500.100
83	501.600
219	503.100
2043	503.800
9515	504.000
5367	504.900
9739	504.800
2443	506.000
1687	506.500
5851	506.800
6599	506.500
7771	506.500
3955	507.700
4123	507.100
4967	507.500
7967	508.000
10247	507.900
10591	507.900
195	508.800
827	508.500
903	508.500
1251	508.700
7731	508.400
7951	509.000
9475	508.700
11707	508.900
9523	509.500
6379	515.900
10503	519.500
43	522.200
5375	524.700
8771	524.400
559	525.400
9143	526.000
10351	525.100
11927	525.800
1415	526.800
8547	526.600
8563	526.500
1327	527.700
2091	531.000
2647	531.700
11483	534.000
4851	534.800
431	536.900
7459	536.600
4419	537.500
9063	537.900
827	539.000
1251	538.800
2063	538.800
3503	538.900
7867	538.300
10107	538.700
11327	538.100
619	539.400
1555	539.600
299	545.100
2383	547.700
10399	547.500
3603	549.200
279	551.100
12067	551.800
1411	556.900
843	557.900
5259	558.500
12323	558.200
7599	559.900
7727	560.000
5443	560.600
11931	561.000
595	561.700
607	561.300
6443	561.600
11811	561.700
7115	562.400
3631	570.600
3811	571.100
11623	571.700
8991	573.600
9847	573.100
3715	574.900
9531	575.900
779	576.500
7099	577.000
11531	576.400
4023	577.600
7759	577.800
9011	577.200
10323	577.700
1755	579.000
2899	578.400
3363	578.300
6551	578.200
2867	579.300
3243	580.000
10611	579.800
10847	579.200
1559	580.200
6583	586.800
2127	590.600
543	594.900
7735	594.500
3911	595.900
12499	595.500
4387	603.000
8247	603.300
4463	604.200
7131	606.000
7255	605.500
5023	606.100
11543	607.000
2547	609.100
5803	609.200
2055	611.500
3763	611.800
4067	613.100
6235	613.600
5839	614.300
10863	614.900
3355	615.400
7235	615.700
11523	615.700
7015	616.200
8323	616.400
6711	622.400
4875	624.300
10139	625.000
795	625.700
1731	625.800
2227	625.300
2387	625.500
2571	625.100
2771	625.600
3451	625.200
7459	626.000
10611	625.700
1303	626.200
8179	626.700
8739	626.100
9459	626.600
6727	627.200
9179	627.800
11043	627.400
11783	628.200
9883	631.600
12419	631.200
1211	634.100
2935	634.600
9259	635.600
9623	635.500
11219	635.600
7463	636.600
12295	636.600
11187	638.100
6467	644.800
4015	645.100
12131	645.800
6263	647.100
6895	647.400
10175	647.200
7671	655.000
9299	654.200
1163	655.300
6167	655.300
8927	656.100
9303	656.900
1423	657.700
7747	657.300
9847	657.800
1307	659.800
3047	659.300
11199	659.100
11415	659.500
3771	664.000
6439	666.600
1055	667.400
6179	667.200
7291	670.800
6267	672.500
11991	672.700
5711	675.500
3567	676.200
4323	676.800
4699	676.200
9743	676.800
5539	677.800
6343	677.900
10883	679.400
39	682.100
3995	682.900
10295	683.500
4507	685.300
7215	690.000
2027	691.000
3187	690.800
7803	690.800
8123	691.000
127	692.000
8215	691.100
10015	691.700
4383	692.300
4807	692.300
5483	692.700
763	693.400
4359	693.200
11779	693.700
5603	694.600
6011	694.400
5179	698.500
1895	699.300
3687	699.800
1355	700.500
7395	700.700
4227	703.500
515	705.000
7623	704.900
7199	706.000
4923	706.800
8723	706.500
2855	707.500
5127	709.300
4515	715.400
4203	716.400
9771	717.400
1159	718.700
83	719.600
9807	720.900
11391	720.900
3843	721.700
3335	724.200
6511	724.100
10811	724.200
6823	725.800
239	726.200
1539	726.900
2231	726.200
1051	727.200
1407	728.100
995	734.500
4219	735.000
1963	735.900
12151	736.000
2275	737.000
2435	736.900
7223	736.600
9987	736.100
11471	736.700
1147	737.500
2127	737.800
4035	737.700
10127	737.500
3807	743.100
10435	745.000
7479	749.500
10451	749.900
547	753.900
4879	755.900
7827	756.900
2735	757.200
8071	757.500
8191	757.600
12483	757.700
775	758.900
8183	758.200
1959	759.400
9311	759.100
7099	761.100
7727	761.800
1095	762.200
7191	762.700
759	763.900
6519	763.100
12427	763.100
8251	767.000
9139	767.000
4939	769.500
5735	769.800
131	771.200
5547	771.600
6807	772.900
11551	772.400
4471	773.100
5299	773.800
11107	777.500
4107	779.600
7867	780.900
7171	782.000
1019	782.500
3787	782.500
5703	782.200
7367	783.000
9407	782.600
10407	782.500
12283	782.800
7623	783.100
9815	784.200
10719	784.900
2067	785.600
6247	785.500
10547	785.600
1443	791.500
1719	791.400
3927	792.500
8203	792.500
2783	793.800
3667	793.800
4383	793.500
8647	793.800
11679	793.800
5351	794.100
9531	794.100
10619	794.800
12223	794.100
11559	798.900
451	802.300
6535	802.200
3503	803.100
119	804.300
2279	805.600
7351	805.800
11599	805.900
2595	806.500
5443	806.900
11451	806.800
12403	806.100
1331	807.500
5227	807.200
10551	807.100
8479	816.500
9219	817.000
8099	818.900
7123	819.200
495	820.800
1303	820.800
439	821.600
1103	821.900
4051	821.900
5583	821.300
9815	821.700
55	823.000
611	822.200
2131	823.000
3539	822.500
4683	822.500
6507	822.200
7687	823.000
7811	823.000
9907	822.800
11315	823.000
12495	822.300
455	823.400
1331	823.900
2351	823.300
2411	823.200
2415	823.900
2799	823.300
3079	824.000
4567	823.500
4583	823.200
4727	823.200
4819	823.400
5039	823.200
6699	823.200
8615	823.700
10279	823.200
12179	823.500
5895	824.200
7307	824.200
9303	824.400
9455	824.800
10427	824.400
9347	827.400
9239	832.000
2087	833.500
3123	833.800
5287	834.500
5947	834.800
1487	835.400
5183	835.900
6339	836.000
11991	835.800
895	836.600
2235	836.500
2567	836.100
4495	836.500
10739	836.100
1079	837.900
4831	837.900
9443	843.900
5591	844.500
6515	844.900
1883	846.700
6859	846.700
4135	847.900
5895	847.800
7095	847.900
763	848.100
7775	848.800
12067	848.800
2347	849.500
3407	850.100
47	852.500
10595	852.700
11555	854.100
3375	856.600
2951	858.200
3791	860.900
8355	861.000
11199	861.200
559	864.600
4751	864.600
1023	866.000
10519	866.700
5779	867.200
6219	867.600
11275	867.600
9059	876.800
9563	878.400
5671	881.000
8011	880.400
10531	882.000
5843	882.500
7955	882.900
6239	883.500
9623	884.000
9675	883.200
4735	884.300
503	885.200
1491	885.500
8419	885.500
8635	885.100
10731	885.700
3	886.700
2303	886.200
4895	886.500
6355	886.300
10827	886.600
8491	897.500
11183	897.100
11667	897.400
10931	901.100
9151	903.300
2679	905.800
11259	906.900
4983	911.000
6767	911.500
7383	912.000
8795	911.700
9695	911.900
331	912.200
11615	912.200
3767	918.400
5019	920.400
4679	921.500
5471	921.100
4391	925.200
7047	925.300
9379	925.800
10043	926.200
8619	927.100
127	930.500
9543	930.200
1887	933.700
5647	934.000
6735	933.500
10447	934.400
2279	935.900
2499	936.000
4651	935.700
5607	936.400
8535	937.000
12103	936.400
4011	940.400
10535	940.200
11835	941.000
2607	941.600
4667	942.700
1207	945.100
1807	945.500
3631	946.400
6219	946.500
9831	946.200
623	947.100
4975	947.900
479	948.100
5199	948.300
7763	948.600
8379	948.300
439	950.000
11643	950.000
2591	950.800
4687	950.800
1287	951.100
8795	953.800
2687	956.800
487	959.000
10507	958.400
5335	962.100
8819	963.100
11967	963.500
12195	965.000
5183	970.700
427	971.200
7523	973.200
2987	980.600
207	981.100
7491	981.100
12039	981.500
2127	984.200
6479	984.700
6299	985.400
2611	988.100
8335	988.900
10199	988.300
5255	989.500
4483	990.900
8155	991.000
10875	990.100
7003	991.900
2483	993.700
4515	993.400
2083	994.600
2315	994.100
5495	994.600
1255	996.000
5747	995.900
6351	995.100
6391	995.200
483	996.600
1655	997.300
