# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4622	361.300
8994	362.000
2818	362.600
4066	362.100
4114	362.100
5126	363.000
9798	362.200
10070	362.900
1458	363.300
5718	363.300
6658	363.300
11750	363.100
11938	363.100
6622	365.200
4470	368.400
4962	368.700
5074	369.500
1430	371.000
10310	370.600
5818	371.600
7338	371.500
8722	371.100
7286	372.400
8202	372.200
5334	374.500
9930	376.900
12018	378.900
2778	384.600
662	388.900
6686	388.100
9242	390.000
370	390.500
10578	390.400
11482	391.000
12222	390.900
8818	391.600
10754	391.800
12078	391.400
6598	394.000
11402	395.500
2858	396.600
4538	396.900
1066	397.900
11270	398.100
5266	401.500
250	402.300
4822	402.500
9682	403.600
2974	409.600
3562	412.000
9178	412.800
2142	415.600
11322	415.500
10154	416.700
11518	416.800
2290	418.000
9018	417.400
3370	419.300
7634	419.600
3058	421.000
11246	420.100
11958	420.100
5466	425.000
6830	425.000
11554	425.000
1262	426.000
1946	425.800
2346	425.300
2390	425.300
2930	425.700
8082	425.400
9434	426.000
10866	425.100
4366	426.400
8142	426.800
8322	426.600
1694	427.600
3510	427.500
4722	427.600
11874	427.600
394	429.000
510	428.600
4974	429.000
10406	428.100
10554	428.300
10598	428.700
12058	428.100
2658	434.800
11782	434.700
1458	437.400
10802	438.000
10926	443.200
7826	449.300
394	451.900
3322	451.500
4578	452.300
3686	454.000
4306	453.600
5670	453.500
7094	453.600
9710	453.600
11150	453.300
4814	455.000
7454	455.500
2050	456.600
274	457.500
6538	457.900
10522	458.400
282	459.300
322	459.900
2946	459.300
11698	461.900
2382	462.700
7286	462.400
2294	463.700
7010	463.800
8734	463.300
10366	463.700
8646	464.300
42	469.000
5806	468.500
3134	469.300
1718	470.100
6038	470.500
7294	471.000
9734	470.400
4614	471.800
1210	473.800
11518	474.000
4406	474.400
9826	474.400
10442	477.800
2562	485.400
11142	487.600
4166	488.500
8730	488.800
11170	488.100
9238	489.800
7514	491.600
1558	492.100
11470	493.000
9474	493.700
7298	502.700
11374	502.600
11634	504.800
10898	505.200
4806	507.800
4338	508.300
1262	509.500
7778	510.900
9142	510.400
6450	511.600
4006	512.700
4722	513.400
4986	514.900
118	516.800
2138	516.500
6474	516.600
7554	516.200
10294	516.100
1434	517.800
2534	517.200
2782	518.000
262	518.600
302	518.800
1250	518.800
2302	518.200
2986	518.100
4742	518.800
5094	518.800
8710	518.500
494	519.200
3298	519.600
10406	519.100
10798	519.900
2146	520.800
2878	520.800
4222	520.100
5950	521.500
2162	523.400
2246	523.900
2522	523.900
382	524.500
7846	524.500
9010	525.500
10714	525.500
11438	525.300
5266	529.000
5322	530.900
8114	531.900
7018	534.000
7898	534.900
9410	535.000
9706	534.500
1970	535.300
3158	535.100
4590	535.400
8486	535.900
9690	535.200
10826	535.400
12358	535.100
754	536.100
2058	537.100
7146	537.100
8554	537.200
11682	539.200
9602	542.900
1078	544.200
7618	545.000
11338	545.600
12146	546.400
4514	548.700
11242	551.500
522	561.400
6690	567.700
8942	567.500
766	568.400
2574	568.800
3782	568.700
5154	568.100
11434	568.300
586	569.100
690	569.800
6322	569.400
6618	569.100
2418	570.400
4310	570.700
10578	570.900
11162	570.300
1346	572.000
2150	571.700
2690	571.400
2798	571.200
3110	571.300
3218	571.400
5554	571.800
7246	571.200
7850	572.000
9726	571.400
10602	571.400
11358	571.400
11382	571.200
11814	571.100
12394	571.400
1702	581.800
10110	581.100
4090	586.800
6514	586.900
7246	586.800
5266	589.700
6386	589.200
9294	589.100
10486	590.000
11250	589.800
11502	589.500
12318	589.200
4610	590.300
7310	590.200
7338	590.200
7590	590.100
8622	590.100
10078	597.100
7850	598.800
86	602.800
3606	603.600
4678	603.700
678	604.800
4066	604.700
4930	604.300
6238	604.900
8082	604.300
10250	604.300
10750	604.300
11626	604.300
6410	605.200
9434	605.200
6050	606.600
10674	607.600
12062	607.800
3010	612.800
542	613.800
6066	613.800
6350	613.400
1198	615.800
3774	615.900
9234	616.800
3174	619.600
11558	621.700
1770	624.200
8046	624.800
12486	625.200
5350	626.200
10130	627.500
12358	627.700
5586	628.300
234	631.400
10618	631.800
7622	632.100
870	636.700
8014	636.600
9618	636.800
154	637.700
3382	638.000
10138	638.000
10742	637.700
11526	637.100
2690	639.600
11626	642.200
286	644.000
446	644.100
3206	644.800
5886	644.400
606	645.100
5542	645.300
11090	645.300
11206	648.700
4350	651.400
4818	655.500
7910	655.600
554	658.000
426	659.900
4738	660.200
4278	663.000
2574	664.700
3686	664.100
5762	665.100
4238	669.500
1194	670.500
10586	670.800
11410	672.200
5278	677.400
12382	680.800
1522	682.700
10554	683.400
7446	685.300
7482	686.900
10202	686.300
2438	687.100
3970	687.900
1118	688.200
7194	690.100
9110	694.800
9866	695.000
302	695.600
3158	695.200
9042	696.000
2562	696.400
7698	696.800
3522	697.300
3918	698.000
5758	698.000
434	698.300
2334	698.300
2462	698.300
3790	698.500
4022	698.300
7850	698.800
11138	699.300
11850	701.300
2746	703.900
6758	704.400
3058	706.400
6470	707.600
3598	708.900
318	709.500
3082	712.000
9790	712.800
2250	713.500
6154	714.200
10566	715.300
12202	717.300
2598	718.600
2406	721.700
9918	722.000
10054	724.300
1894	726.400
4530	726.500
1266	727.100
5274	727.300
7898	727.900
11962	727.300
6518	728.900
6782	728.200
8250	728.700
10106	728.200
12042	729.800
4598	735.800
1974	736.800
6506	737.000
1710	737.600
94	738.200
1182	738.300
2046	738.600
4034	738.300
6558	738.100
1122	739.100
3394	739.200
4802	739.300
4998	739.600
6762	739.400
6890	742.000
7794	742.800
4726	744.700
6410	745.100
3366	747.600
4430	747.900
11826	750.000
4234	750.400
2734	751.300
4198	752.300
8486	752.300
2366	753.800
5522	753.500
1358	754.900
2850	754.600
3634	754.200
4950	754.700
5398	754.600
6622	754.300
10098	754.400
12170	754.800
654	755.600
1998	755.800
3698	755.700
5814	755.300
6466	755.600
8858	755.700
11402	756.500
1894	762.600
9318	764.900
10382	766.300
11386	766.500
10754	767.600
11318	767.100
7298	768.700
8490	768.200
8502	768.500
8666	770.200
3782	772.900
66	774.200
5390	774.600
11278	774.400
86	775.800
6650	775.400
6350	778.700
10242	778.700
1666	779.300
12290	779.100
498	780.300
5918	781.900
1798	784.800
6662	785.400
9110	785.200
11326	786.500
12166	786.400
8582	787.300
1974	789.100
8538	790.200
3830	791.500
1522	792.400
2134	792.300
3094	793.600
3122	793.400
10102	793.700
6174	801.200
5762	802.600
2058	805.000
2474	804.900
9378	805.000
4650	805.100
6934	805.200
1846	806.500
8586	806.800
10450	807.000
534	807.500
1022	807.900
10946	809.500
11318	814.100
2310	815.500
122	818.900
9130	819.700
9786	819.900
12374	820.000
1882	820.900
5526	820.700
7910	820.800
3962	821.900
5494	821.800
8410	823.700
11566	824.300
12066	824.800
12042	825.600
7422	827.500
4118	830.700
3546	831.800
10002	831.600
5562	832.500
9594	834.900
11242	834.700
4570	835.200
5818	835.200
6042	835.300
3970	842.500
7962	842.200
8886	842.400
8938	843.800
1822	845.000
3706	844.700
5786	844.800
6358	844.200
1358	845.100
1666	845.900
1678	845.100
2814	845.400
4490	845.200
8162	845.500
8646	845.800
12042	845.100
350	846.200
4454	846.800
6594	848.000
12414	852.800
10354	853.900
2370	854.600
7598	861.000
10286	861.100
370	864.800
654	864.700
4046	864.600
8074	864.300
9366	864.500
446	865.500
1026	866.000
2890	865.500
6966	865.500
870	866.700
3370	866.500
3890	867.000
4902	867.000
7922	866.600
7958	866.500
2254	867.500
11450	868.400
6502	873.300
6526	873.700
3910	874.700
9006	874.800
4654	876.000
5834	875.600
298	877.000
3094	876.300
9794	876.200
9798	876.100
10062	877.000
882	877.700
1326	877.600
11842	877.200
1138	886.600
2010	887.100
4478	887.400
1638	888.800
11634	889.900
7686	890.500
1182	893.500
7838	893.700
9110	894.300
9158	894.800
1350	895.100
2710	895.600
3302	895.200
3574	895.700
6426	895.400
7510	896.000
7974	895.800
8250	895.800
1038	896.100
5294	896.200
5578	897.000
12254	896.900
12490	896.200
8598	898.500
390	900.300
3542	903.000
7290	902.200
3722	903.300
12086	903.200
11782	905.000
7962	905.900
10598	906.800
10834	907.600
4154	910.700
9930	912.400
1762	913.700
7406	913.700
1510	914.300
9390	914.300
10934	914.800
11546	914.500
4462	915.400
9682	915.300
6186	923.900
2074	925.000
6614	924.300
8266	924.400
4146	925.300
6502	925.800
7474	925.400
9258	925.800
11142	925.200
11290	925.300
5514	926.300
1898	927.300
5794	927.400
6558	927.100
8814	927.100
11550	927.200
12246	927.600
10218	928.100
3118	932.700
6670	934.700
8390	935.100
5826	936.600
7154	937.800
3658	938.400
10278	938.300
2934	939.800
9154	939.600
11786	939.800
8722	941.300
1094	942.200
2506	942.900
4310	942.900
2242	943.900
2942	943.100
4130	943.900
5546	944.000
9818	944.000
8118	944.900
54	946.000
1370	946.000
7206	947.000
10606	946.700
7702	952.500
4278	954.000
5350	955.300
486	956.800
5366	956.200
9386	957.300
1950	961.600
12374	962.700
6206	963.500
9754	964.600
10046	964.500
3326	966.000
1786	966.800
5158	969.900
1094	971.000
7934	971.700
8598	971.800
1638	972.700
10626	972.800
11902	972.700
10926	980.800
11086	980.800
2550	981.700
9142	983.700
11290	983.500
1002	984.600
1542	984.100
5898	984.900
9658	985.100
6518	986.500
8734	986.400
9674	986.400
10766	987.000
10954	987.000
8742	987.400
11106	988.000
3394	996.700
8810	999.500
11634	999.800
