# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
448	154.900
11544	158.000
7220	160.100
7960	160.400
10408	161.400
8100	163.800
6664	167.600
4616	168.500
2768	169.600
2240	173.100
620	174.200
6512	174.600
10200	174.600
3552	175.500
2048	178.400
9700	178.700
436	180.900
1788	180.100
2504	181.800
9552	181.600
1192	182.800
1460	182.400
7236	182.700
10056	182.500
3576	183.800
5332	183.300
7664	183.400
8152	184.000
9732	183.700
3276	189.000
8064	189.700
284	191.500
2324	192.000
2496	191.700
3032	191.900
3112	191.100
4496	191.900
7376	192.000
8124	191.700
10536	191.500
5496	192.500
6612	192.700
8840	192.100
12324	192.500
3576	193.100
7660	194.200
1484	205.900
5476	205.600
11704	205.800
2104	206.500
10828	207.100
1760	212.300
9324	212.800
7344	215.700
3312	220.900
2156	221.100
5492	221.700
5172	222.700
10120	223.000
4012	223.900
7104	223.600
6164	224.800
56	226.800
2584	226.600
5800	227.300
568	228.300
808	228.500
5612	228.800
744	229.100
1572	229.100
3580	229.200
8388	229.400
1280	230.400
6484	236.600
7736	236.200
152	238.900
3204	239.000
6452	240.000
6708	239.400
8192	239.600
4812	244.300
7684	245.700
3820	246.900
10068	247.100
12168	249.400
11992	250.700
11508	252.300
8612	255.500
9388	255.100
9508	255.100
700	256.200
8408	256.300
8972	256.300
9336	256.600
9748	256.500
12380	256.100
3388	257.200
5084	257.800
10268	257.500
6500	258.800
7732	258.300
7284	259.400
9504	260.900
5532	261.900
884	262.200
9680	264.000
2284	265.900
2900	265.900
4348	265.600
2732	266.200
308	267.200
10904	267.900
11236	267.200
2712	268.400
10952	272.600
12432	272.500
4488	276.500
10232	278.500
2416	279.700
3564	280.200
5084	280.200
5592	280.400
1056	281.200
3472	281.500
5936	281.700
10976	281.400
2524	283.800
3608	290.000
11708	289.700
11576	290.300
10936	292.100
2852	294.900
2236	295.700
10452	295.900
8216	296.300
4116	298.000
5928	298.000
12460	297.400
2220	298.700
3940	299.000
5700	298.500
6832	298.700
6876	299.000
8388	298.700
2180	299.300
4144	300.700
6780	301.200
5580	302.200
10368	305.700
9032	308.600
12096	309.700
1088	310.100
3196	310.100
6756	310.200
4120	311.900
1784	313.700
6424	313.500
32	314.500
11584	314.400
4816	315.100
11976	321.600
904	323.500
4884	323.800
8076	323.700
11272	323.900
2340	324.500
4424	324.700
3420	325.400
1980	327.400
1988	327.900
3580	327.900
3884	327.100
9316	327.400
10756	327.400
11892	328.000
6476	328.200
9068	328.200
10740	328.100
11700	328.700
5636	339.000
8036	338.500
5268	339.100
6088	340.600
7844	341.000
7000	341.800
9100	341.800
10076	341.400
11072	341.200
2996	342.100
7532	342.500
10252	345.500
2216	346.200
6040	346.900
5828	347.500
10516	347.400
596	349.800
7940	350.300
4672	352.500
4532	353.600
5084	353.600
5592	353.700
6992	353.400
7728	353.200
432	355.000
680	354.600
1252	354.600
3448	354.400
3880	354.700
4156	354.700
5560	354.200
5796	354.900
9716	354.700
9920	354.500
11364	354.700
11912	354.600
416	355.400
424	355.200
1968	355.600
2904	355.600
3048	355.200
3164	355.300
3748	355.400
4436	355.600
4832	355.100
5024	355.300
6076	355.300
6096	355.200
6520	355.600
6800	355.600
6960	355.200
8872	355.500
9184	355.200
9380	355.600
9492	355.300
10000	355.500
10164	355.500
10484	355.600
10932	355.600
11008	355.600
11544	355.600
11632	355.200
12012	355.200
7180	356.200
8136	369.400
1252	373.200
11056	373.200
11712	374.000
10164	375.600
880	377.900
6556	378.500
5900	379.100
12108	379.200
11920	381.000
3540	381.500
7472	389.700
9508	390.000
12	390.400
2352	390.900
2404	390.400
3412	390.500
8896	390.500
2568	392.000
2688	391.900
5288	391.800
5608	391.400
6380	391.600
10320	392.000
11396	391.300
5504	392.200
8056	392.500
8188	392.300
8292	393.000
8496	392.500
6000	393.800
1520	395.100
9824	395.100
6576	397.000
3680	397.100
9812	398.900
1496	400.200
8068	402.000
10980	402.600
10788	403.800
5480	410.400
10336	410.400
10728	410.100
11264	413.700
3904	417.000
11032	416.700
7496	417.800
6736	421.000
6796	421.000
5172	421.600
8920	422.600
11232	423.000
11892	424.800
12376	425.200
10004	427.000
904	429.700
1512	430.600
920	431.100
3184	431.200
3880	431.500
4512	431.200
4928	431.600
7760	431.100
3488	433.100
7144	433.500
12276	435.500
2896	437.300
2040	439.400
8272	439.100
10220	439.300
10352	440.600
9140	442.300
7972	443.500
7440	444.500
10264	446.400
6756	449.400
3040	454.000
3420	454.000
9340	453.900
9692	454.000
2376	455.000
2708	455.000
3076	454.900
4008	454.600
10436	454.500
11788	454.500
5820	457.600
10280	461.300
1528	463.900
9412	463.800
10828	464.000
12376	464.000
1008	464.200
3564	464.800
5456	465.000
10364	464.200
11972	464.300
6420	466.000
7176	466.600
2752	468.000
4920	469.200
792	472.700
8752	475.900
3264	476.600
8948	476.300
12144	476.900
2924	477.100
8620	477.300
7804	479.000
9940	478.600
10996	479.200
3620	482.600
5640	482.700
6380	482.500
10772	482.800
3224	486.300
3612	487.600
6288	494.300
1008	495.800
1392	495.900
1764	495.500
6192	495.100
2676	496.100
9848	496.100
10284	507.400
8324	511.200
5148	513.200
10992	513.300
10612	514.500
6832	515.800
7068	519.800
2492	521.100
6320	522.000
2876	522.800
3128	522.300
6568	522.100
10804	522.400
7428	523.100
12200	523.200
5400	524.600
6796	524.500
1320	530.500
2692	530.700
4048	530.500
8688	530.900
68	531.500
2148	531.100
11364	531.600
11964	531.800
10052	532.100
11252	532.500
2580	536.600
7972	540.400
6056	541.500
6028	542.300
10580	542.200
8980	545.000
4232	546.500
2288	547.300
9544	547.100
10816	547.500
436	549.000
696	548.700
1508	548.500
5280	548.100
6004	548.900
10312	548.300
7052	558.300
8988	558.500
9696	558.900
8240	559.400
9400	560.200
10748	560.800
3924	561.300
4832	561.100
5928	561.100
6624	562.800
9324	568.500
1456	570.900
1848	570.700
7580	571.000
3848	572.900
8276	572.600
520	573.100
632	573.100
1056	574.000
3800	573.100
2304	576.800
4984	576.500
3036	577.900
2912	578.300
5012	578.300
11568	578.300
4336	582.600
10076	583.600
488	588.600
5484	589.800
2536	590.200
11516	590.600
6816	591.300
8008	591.600
11724	591.500
2808	594.900
6876	594.100
10508	594.200
1224	595.800
3172	595.800
7504	595.600
8184	595.800
4696	596.900
5508	596.800
5768	596.300
8424	596.800
9404	597.000
10388	596.800
10876	596.100
11860	596.800
12344	596.600
11964	602.400
140	607.200
7524	607.600
780	609.000
4664	608.500
1876	609.500
9800	612.300
6216	614.000
8760	617.200
6504	618.900
7716	619.800
9652	623.600
9436	625.000
2076	625.800
11244	625.300
11736	626.000
2328	626.400
8348	626.900
7956	627.500
9316	627.700
4348	632.100
6848	632.600
10920	632.800
2272	633.700
8040	634.000
8228	633.600
400	634.300
5256	634.500
6260	634.700
8212	634.600
4268	636.000
5792	635.500
11296	635.400
48	636.700
1828	636.300
3904	636.300
3988	636.800
8600	636.300
9096	636.700
5712	642.900
11544	643.600
10868	644.100
9148	646.500
7444	647.900
9592	648.700
6896	649.600
9972	651.500
1440	656.000
3516	658.200
6168	658.900
10948	658.600
10084	664.100
6800	666.800
5800	669.300
5880	669.700
5476	670.700
11852	671.000
6512	671.900
9584	671.600
11580	672.000
11736	671.700
11748	679.700
3672	685.700
2240	687.300
3792	687.300
6092	687.200
9928	687.700
11948	687.600
3256	688.200
11208	690.400
11952	692.000
1424	694.700
184	695.600
2116	697.000
4668	698.000
8124	699.600
4176	701.800
48	702.300
4308	702.200
120	703.300
3084	703.800
6544	703.900
6772	704.000
8812	703.800
10548	704.000
11548	703.300
11748	703.900
12296	703.600
4632	704.400
8544	704.200
4972	708.700
7408	709.600
152	711.900
2788	713.000
4532	713.000
5568	712.400
2064	713.800
8368	713.500
9904	713.700
2772	714.500
5124	714.600
8440	714.100
9128	714.400
11764	714.700
7856	715.100
1536	717.000
3888	718.300
10708	720.100
12156	720.800
5744	724.100
4364	727.300
11604	727.200
116	728.200
1776	728.500
12068	729.200
6252	730.100
9664	730.900
1252	731.700
4812	732.500
7444	733.600
9712	733.900
10392	733.100
11580	735.400
3132	737.700
6848	737.400
1760	738.400
2192	739.400
4588	745.600
7228	746.200
7992	746.900
7916	747.300
856	748.800
1008	750.900
2480	750.800
5328	750.200
5972	750.500
7252	750.100
9316	750.800
10740	750.600
11732	750.100
8216	751.100
8108	752.200
8152	756.100
828	758.500
496	759.600
12152	759.500
3988	761.300
2668	764.600
7328	764.500
4428	767.600
6024	767.800
1320	768.700
1892	768.400
4212	768.700
6140	768.500
4056	770.900
2264	771.100
3448	771.100
4548	771.800
700	772.300
6640	772.100
1456	773.300
5068	774.000
2400	776.300
4648	777.300
5716	778.500
6408	778.500
2712	779.400
8296	779.600
7220	781.000
6404	781.200
8896	781.900
11456	782.000
1124	787.500
4164	787.800
11716	788.000
1696	788.500
1972	788.600
4016	788.600
12192	788.200
2076	789.100
2096	794.700
3740	797.800
11396	798.300
11432	799.200
12364	804.900
6304	808.100
5040	809.300
3888	810.100
9592	810.200
3072	811.100
3724	811.700
6556	811.600
10548	811.200
400	812.100
1484	812.400
3744	812.900
4812	813.000
5196	812.600
8308	812.800
8628	812.300
772	813.100
1100	813.800
1384	813.100
6332	813.200
6776	813.700
11764	813.200
12336	813.300
8260	814.100
11300	814.700
544	820.500
10428	820.900
10016	821.600
11560	821.500
5804	823.100
884	827.200
9480	830.900
420	831.900
10604	833.800
76	834.500
4820	834.300
10120	835.100
12456	835.500
9324	836.200
4688	840.800
6732	840.400
11048	840.700
9928	841.900
2912	842.800
5980	842.900
8984	843.900
216	844.600
4368	844.900
4744	844.300
5092	844.200
6424	844.200
9684	844.300
4544	845.100
4792	845.900
8860	846.000
9552	845.300
10664	845.800
11788	845.900
196	846.300
1208	846.900
1580	846.900
2300	847.000
2852	846.600
3828	846.400
4040	846.500
4604	846.300
5272	846.300
5504	846.500
6248	846.600
7492	846.700
7876	846.700
8432	846.400
8524	846.500
8568	846.400
9264	846.200
9736	846.300
10500	846.400
10928	846.300
11824	846.300
5956	862.000
696	862.800
1892	862.500
4716	865.000
5580	864.600
10700	865.000
4612	869.200
4988	871.300
7508	871.500
10484	871.200
3600	873.400
9428	873.200
8000	874.500
11788	874.400
2604	876.900
8668	877.600
10180	877.500
7020	878.400
2964	879.300
10564	879.100
536	880.100
6288	880.900
3756	882.000
10304	883.000
764	883.100
7580	883.400
12100	883.400
4276	885.100
11544	885.300
3256	887.400
6136	887.900
6404	889.000
1764	889.200
160	890.700
980	890.700
1604	890.100
3320	890.900
3804	891.000
204	891.200
1184	891.800
1548	892.000
1916	891.700
2024	892.000
2396	891.700
2588	891.900
3236	891.500
4080	891.900
9284	891.800
11112	891.900
11116	891.500
12120	891.900
12200	891.600
48	892.500
476	892.800
2304	892.300
2316	892.500
2484	892.800
3696	892.700
6432	892.400
7516	892.100
7720	892.200
9196	892.700
10952	892.900
11304	892.400
1380	904.600
4416	908.700
3696	909.400
7720	910.100
7908	910.300
2808	912.300
48	913.300
540	913.300
5176	913.400
11920	914.100
1960	915.200
2688	915.600
1292	916.300
5548	916.900
7128	916.800
7396	916.700
944	917.100
3724	917.700
5484	917.800
4820	918.300
5100	918.700
10348	918.900
560	919.800
932	919.400
1136	919.100
2396	919.800
2936	920.000
9752	920.000
10980	919.800
12068	919.700
12240	919.800
4424	920.400
5736	920.300
2940	931.700
9120	931.700
9444	933.000
11416	932.600
1528	935.000
4272	934.600
4704	934.700
7928	934.500
3244	935.100
5120	935.600
9500	935.600
4220	936.100
1572	940.500
2812	940.200
4872	940.600
5228	940.600
11532	940.500
2920	941.800
11188	941.500
108	942.300
5896	948.000
4196	948.900
9536	949.000
3448	949.100
12280	950.000
