# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3350	158.900
7578	159.000
190	160.000
2246	159.100
4542	159.500
7730	160.000
7986	159.900
8274	159.800
654	160.300
2654	160.600
3342	161.000
3402	161.000
5014	160.600
5990	160.500
6042	161.000
6554	160.300
8862	160.300
9046	161.000
9890	160.900
10010	160.900
10398	160.700
10534	160.400
10690	161.000
10966	161.000
11618	160.700
11734	161.000
10638	161.400
9198	165.400
5066	170.100
11166	170.600
5614	172.800
11306	173.300
7378	174.900
8858	176.800
3798	177.700
1110	178.100
4178	179.600
7078	179.700
9558	179.300
11114	180.200
2390	181.400
8262	181.900
9946	181.200
7262	182.200
7746	182.200
2726	183.100
326	184.500
7774	184.600
2110	185.800
6270	185.500
9418	185.500
582	187.000
3766	186.600
5570	187.000
6242	187.000
8170	187.000
10146	186.100
11210	186.400
5838	187.300
11326	196.300
4842	198.900
7222	199.400
8966	200.600
9598	200.900
1534	201.800
11986	201.800
10430	202.500
11726	202.400
12278	202.300
1370	203.100
230	204.100
2706	207.600
5642	208.600
8586	210.000
8990	209.800
9238	209.700
662	210.800
1730	210.400
954	211.100
1034	211.800
3246	211.400
3830	211.800
4950	211.400
9090	211.400
4466	212.700
5530	212.100
9606	212.200
9706	212.200
622	213.500
9890	213.400
854	214.900
1234	214.800
3898	214.400
10446	214.800
2714	215.400
8130	215.500
9406	215.100
12174	221.500
3430	226.200
2434	230.000
5422	230.600
7030	230.100
9726	233.200
1106	235.000
3438	235.300
4214	235.300
9466	236.300
2386	237.200
3342	237.300
5386	237.300
11298	237.200
6610	238.300
66	240.000
7262	239.600
12286	241.500
6834	248.000
8274	248.900
8830	248.600
7534	249.400
7718	249.600
8286	249.300
2562	250.300
3386	250.300
6378	251.000
1554	252.700
4202	252.200
5846	252.800
6194	253.000
5954	253.500
11790	253.300
2970	254.100
322	255.100
498	255.900
5302	255.400
7150	255.900
826	256.300
9902	256.300
11038	259.900
1362	261.500
6494	261.200
4002	266.000
1298	266.800
2382	266.300
6602	266.600
1058	267.900
3054	267.100
3642	267.600
6430	267.500
6426	268.300
3922	271.700
730	273.500
8810	273.200
9830	274.800
10542	274.900
378	275.400
4258	275.600
5246	275.600
10570	275.400
12002	275.100
5122	278.700
6718	279.400
522	281.200
8286	282.000
1114	282.700
3482	282.200
5442	284.000
1870	284.900
746	285.100
1538	285.800
5550	285.200
5922	285.800
6010	285.700
5198	289.800
4634	290.900
7222	290.900
7802	291.500
9282	293.200
538	294.900
854	296.900
3278	296.700
9186	296.400
1938	299.700
8998	299.800
10022	299.900
11054	300.000
2198	300.400
4870	300.300
5578	300.400
334	305.500
4766	305.600
8798	306.700
702	307.200
12474	307.600
10786	310.600
8190	316.200
1086	318.500
11114	319.200
11822	319.800
11282	321.400
7838	322.200
5594	323.800
6010	323.400
3778	325.600
8218	326.000
11118	325.400
4114	327.400
5250	327.500
5702	328.200
12334	328.700
850	329.400
7558	329.200
12430	329.300
11858	331.300
6902	334.600
8802	335.200
7382	340.000
10690	343.900
11298	343.400
7198	344.400
10334	346.700
11898	349.600
11542	350.200
5374	354.500
1726	356.000
2046	356.000
7774	357.000
8578	357.000
50	357.700
134	357.800
2518	357.300
4630	358.000
7638	358.000
5574	359.000
8046	358.800
2342	359.300
3922	360.000
12046	359.400
4814	360.300
6042	360.100
8450	360.500
9430	360.300
2270	361.100
2846	361.400
4086	361.300
4358	361.300
8174	361.500
9706	361.800
9838	361.700
4946	362.700
5382	362.100
11382	362.600
12114	363.200
9882	366.500
5054	371.000
10434	372.000
12498	371.300
9274	380.100
3194	381.300
6234	381.300
878	382.400
2998	382.500
670	384.000
8794	383.400
10206	383.600
10378	383.500
11930	387.400
10758	388.100
11498	388.300
11978	393.700
3314	394.200
9466	396.600
11362	397.900
5530	398.300
2602	400.600
7714	400.600
4230	401.700
4774	401.300
7990	401.800
622	402.200
3798	402.600
5846	402.800
6106	402.200
6426	402.300
9974	402.100
12110	406.700
178	409.500
710	409.500
1770	410.700
3250	411.100
4778	412.200
2098	413.100
4774	413.900
9922	413.700
6826	414.900
7862	415.000
8934	414.300
11054	414.600
11294	415.000
1670	415.100
5602	415.600
6810	415.400
7378	415.400
8042	415.500
8362	415.300
8830	415.100
11958	415.100
10010	416.300
678	425.000
7874	424.200
10350	424.600
950	426.200
1746	426.200
2886	426.600
6430	426.600
9954	426.800
12126	426.600
6226	427.300
12414	427.100
5962	429.000
5886	432.900
38	433.200
990	435.600
4110	435.300
7054	435.900
9138	435.600
10702	436.000
2	436.700
114	436.700
230	436.200
802	436.600
1162	436.300
1654	436.600
1902	436.800
3454	436.500
4210	436.700
4586	436.300
4810	436.600
5142	437.000
5186	436.900
5458	436.700
5462	436.300
5590	436.800
5678	436.300
5750	436.600
5814	436.600
5946	436.800
6070	436.700
6134	436.800
6434	437.000
8170	436.600
8262	436.700
8978	436.900
9730	436.800
10478	436.600
10510	436.600
11110	436.800
11294	436.200
11498	436.600
11654	436.900
294	437.300
726	437.200
1098	437.500
2138	437.500
2302	437.500
3094	437.500
3202	437.500
3422	437.200
5430	437.300
5978	437.200
6550	437.500
7058	437.600
7654	437.500
8058	437.500
8550	437.500
9222	437.500
9238	437.500
9466	437.500
9906	437.300
10454	437.300
11138	437.500
11686	437.200
11990	437.500
12066	437.200
12094	437.500
8058	452.800
12094	454.000
8262	455.400
5142	457.200
8550	459.500
3454	464.900
1862	465.400
10478	466.000
5174	466.800
11562	466.100
11686	466.400
5814	468.900
746	475.000
7058	475.900
3202	477.200
7082	482.500
4210	484.700
5458	484.100
7586	484.300
7998	484.700
11142	484.700
114	485.500
4838	485.500
5798	485.900
7078	485.500
11202	485.300
3586	486.500
10710	490.800
2410	491.700
6894	491.700
854	492.800
2974	492.800
7346	494.400
12158	496.400
602	497.400
1270	499.700
4990	499.600
7862	499.300
11894	502.500
826	504.400
858	504.400
5394	504.500
6070	504.200
6226	504.700
10198	504.200
10658	504.500
11846	504.300
694	505.100
1758	505.400
2070	505.500
4830	505.400
5054	505.400
5158	505.100
7322	506.100
8982	506.200
414	508.000
7130	508.300
12118	508.900
5974	511.700
7222	514.000
8818	514.400
2598	515.600
12094	520.800
18	522.000
9998	523.600
4078	526.700
5646	527.000
5138	527.500
5846	527.700
11006	528.000
286	528.300
4738	528.700
10874	528.300
8714	529.700
9302	530.500
4922	531.900
7834	531.700
9570	532.200
4466	533.300
6798	533.800
8078	533.400
134	534.800
6246	534.700
6378	535.000
6882	534.300
8206	534.300
10346	534.600
11510	534.200
12254	535.400
12358	538.200
914	544.500
4150	546.500
1594	548.600
2270	549.000
8554	548.500
9726	548.900
3154	549.800
3510	549.400
4834	549.400
6010	549.700
11954	549.600
1434	550.700
3282	550.800
3786	550.800
5946	550.400
8918	550.400
9014	550.600
3974	551.300
5646	551.700
7590	551.600
7926	551.400
8342	551.700
8422	551.200
10586	551.300
9918	555.100
562	557.600
4178	558.000
12250	557.600
11382	558.100
8778	561.800
9854	563.000
12002	562.900
8774	563.700
8270	564.600
11326	564.900
6	565.900
11722	565.200
11206	568.200
4562	571.900
10962	572.700
1018	573.500
9402	576.700
6870	577.500
6906	577.700
7158	577.200
10390	577.900
11946	577.800
6826	578.800
9990	579.600
522	581.700
8090	582.200
10522	583.200
9670	588.900
2474	590.800
3982	590.900
10226	590.200
2034	591.900
4094	592.000
12390	593.800
2222	596.200
4574	596.100
1802	598.500
5934	598.500
8190	598.700
10574	598.100
9282	599.200
11594	601.000
8230	602.500
7970	604.900
8394	605.000
9026	604.700
1890	605.700
2842	605.200
3190	605.900
7398	606.000
826	606.500
1186	606.700
8742	606.400
11542	606.900
2910	607.800
4994	608.000
11690	607.200
6230	609.600
2890	610.400
10670	610.100
11214	611.700
810	612.100
150	613.300
6418	613.900
6702	614.000
8850	613.100
10366	613.800
4714	614.400
5098	614.300
10718	614.300
2318	615.200
9422	615.800
1590	616.800
2166	616.500
2754	616.600
5550	616.800
2578	617.400
3882	617.600
5970	617.600
7134	617.800
10006	617.100
9902	618.300
11586	620.900
11682	621.000
66	627.100
3046	627.600
1790	628.300
2206	628.700
1294	629.100
1590	629.700
7166	629.600
7494	629.300
7994	629.600
8702	629.900
4718	630.300
9866	633.900
3714	634.600
4218	635.300
7054	635.300
10078	635.400
3738	637.800
5774	637.200
698	641.900
9938	644.500
174	646.800
5814	647.300
9082	647.300
11918	647.800
162	648.200
858	648.300
3114	648.200
3282	648.900
26	649.200
1414	649.300
3754	649.200
8358	649.300
9198	649.300
10522	652.400
12234	655.300
1290	656.800
6498	656.900
3306	657.200
5482	658.800
5582	658.500
7226	658.300
12218	658.200
9922	659.900
9058	660.200
10810	660.800
9038	669.000
6654	670.400
3402	671.400
6022	671.900
8450	671.700
2398	672.400
4010	672.800
7562	672.600
8154	672.500
8986	672.100
3966	673.300
6870	673.200
506	676.800
9718	676.300
3838	677.900
4266	677.800
8358	678.500
11362	679.200
4862	681.200
9990	681.700
4086	683.400
7402	684.100
210	691.100
5162	693.100
7826	693.500
4054	694.500
10790	694.300
1294	697.800
698	700.800
6874	701.800
7586	701.600
46	704.500
4634	708.200
4926	710.600
4094	712.900
9602	712.100
438	713.700
1266	714.000
1370	713.900
1754	713.700
3254	713.500
3478	714.000
4178	713.500
4694	713.800
5310	713.600
7618	713.500
9226	713.900
10074	713.600
10670	713.800
90	714.200
2226	714.500
2786	714.200
2846	714.100
4494	714.500
5542	714.200
5770	714.100
6034	714.200
6866	714.500
7074	714.500
9466	714.100
12218	721.900
1582	723.900
11606	726.400
2014	729.000
1614	729.200
9902	729.100
10962	729.500
12474	729.400
5042	730.200
5106	730.100
9814	730.300
3310	731.100
7550	731.200
1654	733.300
10310	734.600
5334	735.500
6630	735.700
5430	736.700
10250	737.600
5018	738.100
10098	745.000
11294	744.400
6418	745.300
3878	749.400
6486	749.500
7566	749.600
914	750.300
5182	751.500
6146	751.600
6378	752.000
7706	751.800
12162	751.400
12482	751.400
6470	760.900
7110	760.600
11442	760.700
1590	762.000
3370	761.500
3654	761.800
3938	761.300
4774	761.700
5294	761.800
6874	762.000
7186	761.500
6058	762.300
3378	765.300
862	768.000
8870	767.500
3630	768.900
4138	768.300
974	769.500
1790	769.600
8394	769.500
9934	770.000
11418	770.000
7402	770.600
178	771.500
5522	771.200
622	772.100
1982	772.100
6426	772.200
8554	772.300
4534	774.000
5310	773.400
1162	774.500
4218	775.700
8078	776.000
7434	778.400
5702	781.400
8674	782.000
6826	782.500
7986	783.000
10302	782.700
11678	782.300
12342	783.200
9422	784.600
8154	785.500
1334	787.500
1734	790.900
8738	792.600
11210	792.100
6798	796.500
9990	798.000
2494	798.800
3314	798.800
7070	798.900
6758	799.700
10038	800.000
12074	799.800
322	800.700
8590	800.500
11818	801.000
3638	803.200
9506	807.600
294	815.000
546	815.500
802	815.500
6034	815.800
7058	815.200
1562	816.800
3014	816.500
3262	816.200
11030	816.800
11498	816.500
3898	817.600
5614	817.300
5898	817.200
7358	817.700
9982	817.500
10378	817.600
10482	817.500
3690	818.200
12250	819.100
4886	824.000
2182	827.100
6198	827.900
1330	829.100
11834	829.100
7706	833.400
9954	834.500
1050	835.400
4554	835.500
6806	835.400
7986	835.800
9166	835.400
10170	835.600
10378	835.700
11674	835.400
1606	836.500
3402	836.100
4534	836.700
8474	836.300
5562	837.300
8494	841.200
9970	841.800
8278	843.500
6082	847.500
7790	848.500
11754	848.300
1294	852.400
6790	853.800
9526	853.600
790	856.200
11634	858.300
2958	862.100
3922	862.900
2474	864.000
12102	869.000
4374	869.900
5026	873.300
8202	875.000
2114	875.100
5194	875.600
12434	875.100
5850	876.400
5726	877.400
8310	877.500
4442	878.400
4906	878.900
12042	878.200
7658	879.200
11166	879.600
11942	879.800
3338	887.700
7002	887.900
8930	887.100
10542	892.400
11594	892.600
11614	893.000
5270	893.500
6534	897.200
2230	899.000
7086	898.100
2222	899.400
3018	899.900
746	900.700
8926	900.100
12102	900.200
8630	909.000
1742	909.400
1018	910.200
7430	910.200
7774	910.500
1062	912.000
1722	911.900
3674	911.300
6770	911.200
11594	911.400
1302	912.900
5594	912.700
7378	912.400
7398	912.700
8854	912.500
10086	912.800
10298	912.600
530	913.300
1982	913.900
3130	913.300
5102	913.700
5974	913.400
7890	913.700
8170	913.400
8230	913.200
9186	913.500
10014	913.500
11350	913.400
12258	913.900
3650	914.300
4946	914.500
7442	914.300
8366	914.300
3726	921.400
11558	921.900
646	922.400
2482	923.800
2866	927.200
6374	927.200
8330	928.500
1370	932.500
1394	932.700
4882	932.700
7442	932.100
3274	935.000
7882	934.800
11034	935.000
2142	935.200
5142	936.000
6118	935.400
7210	935.400
11058	936.000
6462	936.900
8766	944.900
4554	945.900
10386	945.200
742	946.900
3822	946.400
7302	946.300
8422	946.100
10034	946.900
10086	946.100
3918	947.100
7254	947.800
11038	949.000
3050	953.400
6902	953.700
10010	954.800
6658	956.200
9414	961.400
11266	961.300
9542	964.500
8374	965.900
9314	965.600
9510	965.900
10806	966.000
374	966.300
822	966.300
5502	966.900
7074	966.700
9186	966.100
2110	968.400
8278	968.500
11318	968.300
7142	969.200
7006	970.200
7662	973.900
10722	974.600
12430	974.200
118	978.400
11166	978.100
8422	981.400
11542	983.600
8366	985.000
5802	987.500
11490	988.700
966	989.900
4314	989.400
4082	991.400
2750	992.600
4582	992.100
5310	992.600
7842	992.200
490	993.100
746	993.200
802	993.600
3278	993.400
4838	993.300
5098	993.600
6722	993.200
342	994.600
358	994.100
574	994.800
2262	994.500
2562	994.700
3274	994.800
3342	994.200
3510	994.600
