# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5273	826.700
8233	826.400
10321	826.200
10569	827.100
4969	835.400
9417	835.800
3621	838.900
10565	838.600
5353	840.100
869	841.800
8173	846.000
5	847.900
3885	848.900
8241	848.700
10665	853.300
8817	855.400
9573	855.900
3073	859.000
9541	858.400
6317	860.000
6373	859.500
5261	860.500
2469	863.000
5217	862.300
7341	862.400
11821	862.200
4065	864.700
6197	866.800
7793	866.800
8125	866.900
1493	867.300
1521	867.900
1625	867.300
3761	867.100
5089	867.200
5445	867.800
11177	868.000
12229	867.800
4617	868.300
4637	868.500
1973	875.300
5057	875.600
9589	875.300
3537	877.400
881	879.000
8981	878.700
10953	878.800
1081	879.900
8537	879.700
7037	883.700
9077	883.700
6893	884.900
12417	884.900
1165	885.500
4125	886.000
9917	885.800
11521	885.600
12145	885.700
1037	886.500
7369	886.400
1957	893.100
9945	893.700
8721	895.200
10553	895.200
3245	898.800
7329	900.300
11613	900.600
10185	901.200
5305	902.200
11725	902.100
557	911.300
2637	912.000
6089	912.100
1957	913.500
4161	913.400
11613	914.000
4925	914.800
6313	914.400
6993	914.200
10173	914.900
7465	915.300
3113	917.800
8293	917.500
9781	920.900
2409	921.100
4169	921.300
517	923.100
2593	923.800
2953	923.500
6197	924.000
1597	924.700
1821	924.600
6665	924.100
9145	924.500
5165	925.100
10069	925.600
10657	925.800
11897	925.500
1417	926.100
3017	926.200
5653	926.200
10405	926.200
5261	931.000
3837	932.000
2537	933.900
5445	934.000
8833	933.200
12213	934.100
8209	939.100
4369	940.400
10013	940.100
365	941.400
1065	941.400
10557	946.900
4049	947.600
1549	954.300
4521	955.100
4597	958.000
7617	957.200
7773	957.700
12417	957.800
1121	958.200
3717	958.300
4097	959.700
11481	959.300
5161	960.900
7973	963.500
4185	965.000
2913	965.500
8433	965.700
9625	965.100
11617	965.800
3041	966.700
4233	966.700
5029	968.300
1473	971.300
2169	971.800
10197	971.100
1029	972.700
9605	974.000
553	975.300
8757	975.600
11585	975.200
4925	976.900
4569	977.600
5253	977.800
5361	977.900
6169	977.600
6557	977.600
6877	977.100
6541	978.500
8813	978.700
12309	978.800
1697	979.500
3489	979.600
7417	979.600
8781	979.300
10269	979.300
1517	980.700
7361	981.100
3597	985.600
7181	986.000
8009	985.800
4313	986.400
8617	986.500
9109	986.300
8061	987.700
9949	987.800
11705	987.500
8753	988.200
4469	989.500
4341	992.100
4877	992.200
5845	992.500
5853	992.300
10125	994.000
10873	993.100
11325	993.600
10741	999.800
