# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11182	541.000
2006	542.900
6302	542.200
298	543.200
386	543.400
2082	543.900
2166	543.100
3634	545.000
5754	544.600
5882	544.600
6646	544.100
9234	545.000
466	545.600
1934	545.600
2282	545.300
2718	546.000
3550	545.100
4926	545.500
5142	545.500
502	547.000
1422	546.100
9434	546.600
5534	547.400
5798	547.400
2518	549.900
1798	550.700
9938	550.800
5658	552.200
4558	553.300
4718	553.300
5410	553.700
7002	553.300
2434	554.400
7030	556.100
3402	560.900
7834	562.700
6082	563.600
10146	563.200
6106	566.000
11634	566.900
11970	567.300
2622	568.400
8658	568.900
6782	569.500
406	570.400
5194	573.000
3430	575.100
7486	577.900
9450	577.800
12270	577.300
2958	578.800
11942	578.200
8086	580.900
12314	582.000
7374	584.700
3130	585.100
8262	585.200
6670	586.300
11298	586.600
9014	587.100
7326	591.400
8502	591.800
12338	592.500
7738	594.500
2094	595.900
5014	597.200
5674	599.100
7990	601.900
1154	602.400
790	603.300
1742	603.200
4146	603.900
5758	603.500
6970	603.400
10406	603.300
1310	604.800
4162	609.600
9678	612.300
914	613.400
3158	613.300
9462	613.200
10086	613.700
3454	614.400
5362	614.400
6318	614.500
9554	614.200
11114	614.500
2874	615.300
4654	615.400
5982	615.300
10370	615.300
6534	616.300
9302	618.300
1314	619.300
7998	626.100
8522	628.000
11286	627.200
5570	629.600
7138	631.700
1610	634.300
9038	635.000
1578	635.700
2538	635.200
2938	635.400
3882	635.700
5514	635.300
11486	635.700
1498	637.000
3602	636.400
8990	637.000
9050	637.000
10114	636.300
1906	637.200
7882	637.400
8038	638.000
7694	642.000
9138	642.000
86	643.000
3618	644.100
4642	644.400
5010	645.000
8170	644.300
4086	645.400
4170	645.100
6022	645.400
6098	645.300
9898	645.100
526	658.300
7514	662.700
10754	662.900
5522	663.200
9102	663.600
10822	664.300
7074	672.300
4650	676.900
5458	676.600
6498	676.100
10450	676.500
11042	676.800
8482	679.400
12194	681.500
3482	686.700
2162	687.700
3330	687.100
6598	687.400
10534	688.900
11574	688.900
5182	697.600
5246	698.700
10566	698.600
4126	700.900
8494	701.000
1706	705.500
2282	705.100
10862	705.600
2454	706.800
3786	706.100
7606	706.100
11166	706.100
5614	707.300
42	708.300
2550	708.100
4270	708.300
11674	709.800
12038	709.500
138	712.200
1234	713.800
4542	713.400
1470	715.400
2918	715.600
3798	715.700
4706	716.000
5158	715.300
7854	715.700
110	716.700
158	716.600
810	716.900
1698	716.600
1790	716.800
1798	716.700
2014	716.700
2758	716.500
3774	716.900
3914	716.700
4122	716.200
5818	716.800
6150	716.300
7354	716.700
7450	716.300
8454	716.100
9894	716.700
11986	717.000
12046	716.500
30	717.600
406	717.500
634	717.700
642	717.700
922	717.800
946	717.700
1034	717.700
1514	717.700
1534	717.900
1678	717.100
1686	717.700
1782	717.100
1926	717.700
2106	717.600
2114	717.700
2626	717.500
2870	717.800
3342	717.700
3390	717.200
3626	717.700
3734	717.700
3978	717.600
4734	717.300
4766	717.700
4962	717.700
5182	717.800
5198	717.700
5254	717.400
5390	717.700
5530	717.700
5754	717.700
5762	717.200
5950	717.700
6270	717.300
6574	717.900
7002	717.700
7182	717.500
7362	717.200
7774	717.300
7898	717.500
8550	717.700
9654	717.600
10350	717.400
11222	717.500
11226	717.900
11398	717.300
11462	717.500
11722	717.100
12258	717.600
12306	717.300
8586	718.100
5182	731.500
7774	737.700
8586	737.100
5762	742.200
30	743.200
1798	744.700
3774	744.300
11226	746.600
946	747.500
3342	747.700
3734	747.600
10482	747.100
4962	748.100
1430	750.700
842	752.100
6270	752.600
8634	754.400
258	755.600
2230	756.000
354	756.100
11870	756.900
12046	757.700
3166	758.500
7182	759.500
9714	761.800
1834	763.500
5950	764.000
7106	763.500
12030	764.600
7862	765.800
11986	765.700
1054	766.200
9422	767.600
1094	770.800
11286	771.800
11362	773.700
12198	773.800
2094	780.500
3814	780.900
6634	780.200
1622	782.300
4314	784.500
4706	786.000
5774	787.900
838	788.400
4530	788.300
5838	788.700
11762	788.300
12378	793.000
4618	793.100
6634	793.900
9098	796.600
2702	798.900
10994	799.000
5442	799.700
5070	800.700
2530	802.000
2998	801.300
8546	801.700
10466	801.200
1882	802.300
10238	802.100
3070	803.900
4330	807.400
12062	808.600
2942	809.500
7610	809.100
11926	809.100
5294	814.900
2414	815.700
5414	816.300
9850	818.200
10298	820.000
3718	821.500
5306	822.900
3018	823.500
2614	824.400
4918	824.800
5262	824.500
4074	825.900
5902	825.400
10702	827.000
2162	831.900
2422	834.300
754	835.500
4630	835.600
6082	835.200
6558	835.300
6658	835.700
6890	835.300
7966	835.800
8690	835.200
9682	836.000
9902	835.200
450	836.300
5286	836.300
5994	836.300
11234	836.700
12330	836.300
8506	837.200
8702	844.700
3190	847.000
3702	846.800
8278	848.100
10962	848.100
2302	853.200
3834	854.000
11958	853.600
4150	857.300
10638	858.100
1598	859.800
6066	859.800
12014	859.100
1478	861.000
10762	862.900
854	863.800
4818	863.500
8490	863.900
6902	864.700
3734	865.200
274	866.900
9498	869.600
2250	871.000
10754	870.900
2338	871.200
3062	871.400
6630	872.000
3470	872.400
4002	873.600
8550	873.100
11534	873.600
1122	874.300
5210	876.300
3070	879.000
3670	881.900
11442	881.900
774	883.000
4566	882.900
3130	883.800
9422	885.000
1098	885.500
2146	885.900
4730	887.500
7706	888.200
8062	891.100
7902	894.000
9986	893.400
514	894.600
654	894.100
7766	894.700
11922	895.900
10846	900.300
5922	902.000
198	902.200
8378	904.900
8626	904.700
274	906.000
4994	905.500
5826	905.700
11554	905.200
11770	905.100
7006	907.300
4882	909.000
8086	908.400
9946	908.800
7178	909.200
4334	916.600
12062	917.000
7882	917.600
7138	918.300
7382	918.700
1086	919.300
1734	919.600
6550	920.000
6794	919.700
10694	919.300
12410	922.500
3810	927.800
6010	927.600
10586	927.700
6938	933.200
8594	933.500
8870	933.500
9462	936.600
11830	938.500
10958	939.600
7346	944.500
7774	945.300
2162	946.600
2966	946.300
4270	946.500
5194	946.500
6574	946.700
8722	947.000
8782	946.400
8842	946.800
8846	946.500
10670	946.800
890	947.300
9726	947.200
10378	947.100
10398	947.500
6594	960.000
914	962.000
3398	962.000
8006	961.600
694	963.000
9162	962.200
10378	963.200
11586	964.000
5310	964.400
8726	964.500
5038	965.600
5318	965.100
6346	965.300
11226	965.300
2914	966.500
8538	966.100
10266	966.800
6298	969.300
5982	970.500
11890	973.500
5702	975.900
4154	978.500
8966	979.400
874	980.700
6214	980.600
10138	980.600
11030	980.600
11426	980.200
8122	981.600
9614	982.400
3738	985.000
11358	984.900
4274	987.900
12106	988.800
3742	989.400
4230	989.400
12022	989.400
8174	992.300
1606	993.900
5306	993.800
1742	995.900
10482	995.400
650	996.600
3466	996.300
7302	996.300
7986	996.600
