# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4451	160.600
5911	161.000
11559	160.400
695	161.100
1739	161.600
5555	161.200
5659	162.600
555	163.700
1567	163.700
4611	164.000
163	164.200
11355	164.700
6551	172.700
3979	173.600
6775	173.600
2395	174.800
2707	174.400
3667	174.200
5235	174.200
8959	174.300
303	175.200
403	175.200
1723	175.200
3587	175.700
4235	176.000
8907	176.000
9895	175.400
10315	175.500
1527	176.200
7439	176.400
11391	177.000
4315	177.400
5931	178.800
10159	182.100
5483	187.400
9763	189.700
10927	190.100
787	195.900
4131	197.500
8055	197.800
8887	197.800
11003	197.100
12183	197.500
4567	198.800
10139	199.900
10591	199.300
5619	200.600
2827	201.700
3455	201.800
4771	201.100
9315	202.300
1947	203.100
1519	204.600
5675	205.000
5047	205.900
9771	205.500
10135	206.000
11467	205.300
12255	205.600
11347	206.100
8591	211.000
1039	212.900
12187	212.200
5083	213.500
5311	214.000
9123	214.400
111	216.000
7783	215.200
9139	215.200
11891	215.700
3627	216.100
7735	216.100
12231	216.400
12347	216.100
851	223.800
2767	223.800
10559	223.800
5383	224.800
10571	224.400
11459	224.200
9035	225.400
8407	228.800
9339	228.500
7971	230.200
1695	231.400
3595	231.900
1887	232.600
2027	232.300
4595	233.000
7399	232.300
9859	232.900
1083	233.100
1239	233.500
5251	233.600
5619	233.500
5807	233.900
6407	233.500
7571	234.000
8911	233.300
9307	233.600
12191	233.900
1439	234.500
1767	234.600
1779	234.900
3171	235.000
3483	234.200
4299	234.600
4439	234.800
6291	234.600
7563	234.100
7767	234.200
8495	234.900
9271	234.400
10755	234.800
11075	234.300
11391	234.900
2099	235.200
6491	235.100
823	239.800
10367	242.300
10307	244.500
2675	247.500
4467	248.300
5207	250.000
5951	250.700
8891	250.600
195	251.500
455	255.000
1827	256.500
11443	256.200
5683	257.100
4307	260.300
4715	260.100
12291	261.000
11447	261.100
10711	268.000
2919	270.900
3187	271.500
5403	273.900
2027	275.000
10139	274.900
10647	274.700
7103	275.300
7743	275.100
11307	275.300
9211	277.100
2683	285.200
9003	286.000
10383	286.700
1015	288.000
7979	288.300
5159	290.300
12015	291.700
12311	291.400
779	298.000
10163	299.000
263	299.100
3283	299.700
6343	299.100
6903	300.000
7647	299.300
9051	299.600
10603	299.200
471	300.100
9147	300.500
9151	301.600
187	302.700
4763	303.900
947	304.900
5983	304.900
12019	305.000
7415	305.100
11291	305.400
11471	305.200
115	308.900
4831	309.000
12463	308.400
2167	309.900
9131	310.000
9595	310.000
10195	309.600
67	310.600
6775	311.400
1287	313.300
8539	313.700
6707	316.200
8383	316.200
5675	317.800
11575	318.600
4147	323.500
10783	323.600
2243	324.100
2015	326.500
2879	327.300
9671	330.800
4063	331.400
4859	333.400
6679	334.500
215	335.200
7627	336.500
11699	337.500
827	340.900
911	340.900
4447	340.200
1451	341.600
707	342.500
10107	342.200
695	343.600
1915	343.400
2075	343.200
6559	344.000
7451	343.800
8175	343.900
9199	343.600
59	346.500
167	350.800
1371	350.600
2587	350.900
4743	350.600
10007	350.900
1843	351.700
1851	351.200
7483	351.800
8639	351.700
11507	351.600
1575	352.200
3751	352.200
5707	352.400
6591	352.900
7539	352.800
7979	352.800
8055	352.800
10627	352.900
10695	352.600
11151	352.400
4379	353.300
5251	353.700
723	357.300
3559	361.900
3907	363.000
11763	362.700
2211	364.000
10771	363.400
8179	364.100
9467	367.600
5823	368.900
6119	368.600
10415	368.600
1367	371.200
7183	371.500
11183	371.200
4575	373.100
12019	374.100
11175	375.900
3283	376.300
12055	376.600
5351	377.500
11191	377.100
2731	379.900
563	382.000
9871	382.100
4647	383.900
10247	384.000
7779	387.500
2623	388.800
1195	389.100
12039	389.800
1799	390.900
7679	390.200
6723	393.600
3859	394.600
187	395.900
1315	395.500
2359	395.800
5419	395.600
6647	395.300
8495	395.900
215	396.700
327	396.900
435	396.900
2291	396.800
2603	396.900
5955	396.900
7551	396.600
7747	396.200
9055	396.400
10755	396.300
11019	396.900
11311	396.700
143	397.100
3347	397.200
4567	406.700
10023	410.200
5315	419.000
2359	422.300
6371	424.000
795	424.700
2779	425.800
10591	425.200
215	426.900
2135	429.300
9679	429.400
3043	430.800
6963	430.300
10247	430.900
11747	433.900
11311	442.500
3215	444.700
5983	448.400
1819	449.600
8423	449.900
5859	451.000
4043	451.800
4851	452.900
12039	452.900
9387	453.800
7379	455.300
11475	455.900
3	456.800
1111	456.300
8295	456.600
4671	458.500
6807	458.600
7807	459.200
9883	460.400
8891	463.100
319	464.600
1307	464.300
2579	464.300
7179	464.400
12035	464.100
10863	468.800
9575	469.500
5883	474.500
2239	475.700
9863	478.700
7343	479.400
7603	481.000
9247	481.000
1695	481.800
5107	481.500
9627	484.300
4415	485.500
7967	490.000
9923	490.800
10007	492.000
10023	492.600
10331	494.500
11203	497.800
11947	498.300
9211	502.900
419	504.400
11019	504.300
8879	505.800
8379	506.700
8751	506.900
5663	507.900
7559	508.000
10707	507.400
12047	507.400
91	517.500
1091	518.200
4591	518.800
8491	518.900
11551	518.400
9063	519.300
795	521.500
4331	524.100
8187	524.100
8951	528.900
4579	530.000
6323	529.100
1287	531.000
3227	530.500
5431	530.700
10315	530.900
10471	530.200
3855	531.100
9191	531.700
9811	531.100
1879	532.100
4187	536.300
5467	536.200
9079	536.300
9847	536.500
1467	537.100
823	538.300
3079	539.700
4691	539.300
9907	539.200
10827	539.700
147	541.600
9715	541.700
11059	541.300
9103	543.000
10155	542.900
3759	546.900
7263	546.600
12231	546.800
10383	547.100
11547	547.100
4523	550.000
5747	550.400
9163	551.500
6999	552.700
10563	552.400
6423	555.000
1199	555.100
6683	556.000
9763	555.100
9771	555.100
1507	557.000
3147	556.900
6499	556.400
8983	556.300
9011	556.100
555	557.100
611	557.400
695	557.400
1343	557.100
1471	557.700
1735	558.000
1871	557.200
3695	557.400
3799	557.500
3987	558.000
4099	557.900
4139	557.400
6851	557.200
7355	557.300
8247	557.500
8523	557.100
9431	558.000
9563	557.500
9879	557.800
10451	557.200
10475	557.300
10491	557.500
11027	557.500
11315	557.200
11663	557.200
12151	557.400
12319	557.500
2751	558.100
3739	558.100
